0.05117,0.05117,57.45352,5412.40015,-0.52278,45.00011,3.1091615769513354,1.1582444943789434,0.0
0.10233,0.10233,57.37787,5410.78893,-0.54512,45.00028,3.140549239579746,1.1699372245671336,0.0
0.15347,0.15347,57.29911,5409.16529,-0.56701,45.0005,3.17362649268467,1.182259371663626,0.0
0.2046,0.2046,57.21731,5407.52816,-0.58841,45.00079,3.208407643694159,1.1952162655618213,0.0
0.25571,0.25571,57.13254,5405.87646,-0.60931,45.00114,3.2449065537417687,1.2088130698986765,0.0
0.3068,0.30681,57.04487,5404.2091,-0.62966,45.00155,3.2831364591424754,1.2230547155497895,0.0
0.35788,0.35789,56.9544,5402.52496,-0.64945,45.00202,3.3231097789423236,1.2379458289365763,0.0
0.40894,0.40896,56.86119,5400.82292,-0.66865,45.00254,3.3648379080716726,1.2534906549704143,0.0
0.45999,0.46002,56.76535,5399.10185,-0.68723,45.00313,3.4083309956996968,1.2696929744838616,0.0
0.51102,0.51105,56.66695,5397.3606,-0.70516,45.00378,3.4535977084573624,1.2865560160249865,0.0
0.56204,0.56208,56.5661,5395.598,-0.72241,45.00448,3.500644978305577,1.3040823619316175,0.0
0.61304,0.61309,56.4629,5393.81289,-0.73896,45.00525,3.549477734930972,1.3222738486417325,0.0
0.66402,0.66408,56.35745,5392.00408,-0.75477,45.00607,3.6000986226746754,1.341131461241979,0.0
0.71498,0.71506,56.24985,5390.1704,-0.76983,45.00695,3.652507702198932,1.3606552223306385,0.0
0.76593,0.76602,56.14022,5388.31064,-0.7841,45.00789,3.706702137232513,1.3808440753220521,0.0
0.81685,0.81697,56.02868,5386.42361,-0.79755,45.00889,3.7626758669742326,1.4016957624083088,0.0
0.86776,0.8679,55.91534,5384.5081,-0.81015,45.00995,3.8204192649686113,1.4232066974814552,0.0
0.91865,0.91882,55.80032,5382.56292,-0.82188,45.01107,3.8799187855079817,1.445371834408976,0.0
0.96953,0.96972,55.68376,5380.58686,-0.83272,45.01224,3.941156598933973,1.4681845311740014,0.0
1.02038,1.0206,55.56578,5378.57873,-0.84262,45.01347,4.004110217504125,1.491636410500777,0.0
1.07121,1.07147,55.44651,5376.53734,-0.85157,45.01476,4.0687521138450355,1.5157172177184222,0.0
1.12203,1.12232,55.3261,5374.46151,-0.85954,45.0161,4.135049334380109,1.5404146767525935,0.0
1.17282,1.17316,55.20469,5372.35007,-0.8665,45.01751,4.202963110497949,1.5657143452754827,0.0
1.2236,1.22397,55.08241,5370.20188,-0.87244,45.01896,4.272448470646345,1.5915994702006184,0.0
1.27435,1.27477,54.95943,5368.01581,-0.87731,45.02048,4.343453856961932,1.6180508448673283,0.0
1.32508,1.32556,54.83589,5365.79076,-0.88111,45.02205,4.415920750448371,1.6450466694097492,0.0
1.37579,1.37632,54.71195,5363.52565,-0.8838,45.02368,4.489783309188075,1.6725624159811736,0.0
1.42648,1.42707,54.58775,5361.21944,-0.88537,45.02537,4.564968024467381,1.700570700651632,0.0
1.47714,1.47779,54.46347,5358.87113,-0.88579,45.0271,4.641393400101177,1.7290411639478764,0.0
1.52778,1.5285,54.33927,5356.47975,-0.88505,45.0289,4.718969660667565,1.7579403621631167,0.0
1.5784,1.57919,54.21531,5354.0444,-0.88314,45.03075,4.797598494640057,1.7872316716670034,0.0
1.629,1.62986,54.09176,5351.56421,-0.88002,45.03266,4.877172838773604,1.8168752085837534,0.0
1.67957,1.68051,53.96879,5349.0384,-0.87569,45.03462,4.957576710265033,1.846827766267492,0.0
1.73011,1.73114,53.84657,5346.46621,-0.87014,45.03663,5.038685093392978,1.87704277307265,0.0
1.78063,1.78175,53.72527,5343.84698,-0.86336,45.0387,5.12036388740138,1.9074702729391917,0.0
1.83113,1.83234,53.60507,5341.18012,-0.85534,45.04082,5.202469922296819,1.9380569312775393,0.0
1.8816,1.88291,53.48613,5338.46511,-0.84606,45.043,5.284851049108006,1.9687460685926064,0.0
1.93204,1.93346,53.36864,5335.70154,-0.83554,45.04522,5.367346310794919,1.9994777241519512,0.0
1.98245,1.98399,53.25277,5332.88907,-0.82377,45.04751,5.449786199549697,2.030188751837126,0.0
2.03284,2.03449,53.13869,5330.02747,-0.81075,45.04984,5.531993005616273,2.060812950088171,0.0
2.0832,2.08497,53.02657,5327.11659,-0.79649,45.05223,5.6137812619578975,2.091281227553966,0.0
2.13353,2.13543,52.91659,5324.15642,-0.78099,45.05467,5.694958288149824,2.121521805706564,0.0
2.18383,2.18586,52.80891,5321.14703,-0.76426,45.05716,5.775324835750025,2.15146045925877,0.0
2.2341,2.23627,52.70371,5318.08864,-0.74633,45.0597,5.854675836134302,2.1810207947523885,0.0
2.28434,2.28666,52.60116,5314.98156,-0.72721,45.06229,5.932801250316948,2.2101245671387866,0.0
2.33454,2.33702,52.5014,5311.82623,-0.70691,45.06494,6.009487018736456,2.238692033599055,0.0
2.38472,2.38735,52.4046,5308.62324,-0.68547,45.06764,6.084516107294575,2.266642343221086,0.0
2.43487,2.43766,52.31092,5305.37327,-0.66291,45.07038,6.15766964417047,2.293893960492753,0.0
2.48498,2.48795,52.22051,5302.07716,-0.63927,45.07318,6.228728140120556,2.3203651198957136,0.0
2.53506,2.53821,52.1335,5298.73588,-0.61457,45.07603,6.297472783144546,2.3459743082025666,0.0
2.58511,2.58844,52.05005,5295.35051,-0.58887,45.07892,6.363686796600484,2.3706407704104504,0.0
2.63512,2.63865,51.97028,5291.92227,-0.56219,45.08187,6.427156848129358,2.394285034602519,0.0
2.6851,2.68883,51.89432,5288.45252,-0.53459,45.08486,6.487674495158159,2.4168294504358734,0.0
2.73504,2.73898,51.82229,5284.94274,-0.50612,45.08791,6.545037651316457,2.4381987354203147,0.0
2.78495,2.7891,51.7543,5281.39452,-0.47683,45.091,6.5990520569092315,2.4583205227081684,0.0
2.83482,2.83919,51.69046,5277.8096,-0.44676,45.09414,6.649532735636188,2.4771259037605544,0.0
2.88466,2.88926,51.63087,5274.1898,-0.416,45.09733,6.696305419121216,2.494549959022097,0.0
2.93446,2.9393,51.57561,5270.53708,-0.38458,45.10057,6.739207920519728,2.510532269625792,0.0
2.98422,2.9893,51.52477,5266.85348,-0.35258,45.10386,6.778091438527595,2.525017403170655,0.0
3.03395,3.03928,51.4784,5263.14114,-0.32007,45.10719,6.812821773569832,2.537955366784,0.0
3.08364,3.08923,51.43658,5259.40231,-0.28711,45.11057,6.843280438776181,2.549302020989079,0.0
