0.05103,0.05103,51.92976,5391.38846,-0.46646,45.0001,6.709156979962997,2.4993375035805765,0.0
0.10202,0.10202,51.86636,5387.73868,-0.43215,45.00026,6.760093337210093,2.5183126368713387,0.0
0.15298,0.15298,51.80788,5384.05291,-0.39715,45.00046,6.806598037548513,2.535636861359708,0.0
0.2039,0.2039,51.75442,5380.3335,-0.36153,45.00072,6.848497051768607,2.5512453465861067,0.0
0.25479,0.25479,51.70606,5376.58292,-0.32536,45.00103,6.885634242107361,2.565079927125578,0.0
0.30564,0.30565,51.66285,5372.80374,-0.28872,45.00138,6.9178727544068295,2.57708962120344,0.0
0.35646,0.35647,51.62485,5368.99862,-0.25169,45.00179,6.945096248469998,2.5872310890352077,0.0
0.40724,0.40726,51.59211,5365.17031,-0.21435,45.00225,6.967209947096856,2.5954690236201414,0.0
0.45799,0.45801,51.56465,5361.32161,-0.17677,45.00276,6.984141487003018,2.601776467730814,0.0
0.5087,0.50873,51.54249,5357.45538,-0.13905,45.00332,6.9958415580168065,2.606135052030846,0.0
0.55937,0.55941,51.52564,5353.57453,-0.10127,45.00392,7.00228432042579,2.6085351505474734,0.0
0.61,0.61005,51.5141,5349.682,-0.06351,45.00458,7.003467594135044,2.608975951137976,0.0
0.6606,0.66066,51.50784,5345.78073,-0.02586,45.00529,6.999412817199498,2.6074654400418824,0.0
0.71116,0.71123,51.50684,5341.87367,0.0116,45.00604,6.990164775202185,2.604020301067254,0.0
0.76168,0.76177,51.51107,5337.96378,0.04879,45.00685,6.9757911069658265,2.5986657314552377,0.0
0.81217,0.81227,51.52046,5334.05396,0.08562,45.00771,6.9563815956958805,2.5914351778122056,0.0
0.86261,0.86274,51.53496,5330.14711,0.12201,45.00861,6.932047258263898,2.5823699968438403,0.0
0.91302,0.91317,51.55449,5326.24606,0.15789,45.00956,6.902919248426219,2.5715190467752405,0.0
0.96339,0.96356,51.57896,5322.35359,0.19318,45.01057,6.869147592529809,2.5589382163680825,0.0
1.01372,1.01392,51.60829,5318.4724,0.22781,45.01162,6.830899778579351,2.5446898993109843,0.0
1.06402,1.06425,51.64236,5314.60513,0.26169,45.01272,6.788359221207015,2.5288424223803605,0.0
1.11427,1.11453,51.68107,5310.75431,0.29477,45.01387,6.741723626409172,2.5114694362618155,0.0
