0.04941,0.04941,50.8913,5220.06979,-0.46098,45.0001,7.278648621755792,2.7114881243753013,0.0
0.09879,0.09879,50.83104,5216.09973,-0.42116,45.00025,7.329442447250819,2.7304101608381814,0.0
0.14813,0.14814,50.77631,5212.09265,-0.38064,45.00044,7.37473899848011,2.7472843179950845,0.0
0.19744,0.19744,50.72719,5208.05151,-0.3395,45.00069,7.414354782061988,2.762042239733333,0.0
0.2467,0.24671,50.68375,5203.97938,-0.29784,45.00098,7.448131657233999,2.77462501445798,0.0
0.29593,0.29594,50.64605,5199.87944,-0.25576,45.00131,7.4759383825994385,2.7849837512955835,0.0
0.34512,0.34513,50.61412,5195.75497,-0.21336,45.00169,7.497671899119386,2.793080058042499,0.0
0.39427,0.39428,50.58801,5191.6093,-0.17073,45.00212,7.513258327050447,2.79888641255042,0.0
0.44338,0.4434,50.56772,5187.44586,-0.12798,45.00259,7.522653659565346,2.8023864211182965,0.0
0.49245,0.49247,50.55325,5183.26807,-0.08521,45.00311,7.525844141381441,2.8035749595414208,0.0
0.54148,0.54151,50.54458,5179.07942,-0.04253,45.00368,7.5228463265074215,2.802458194623592,0.0
0.59047,0.59051,50.5417,5174.88338,-3e-05,45.00429,7.513706815266304,2.799053486211262,0.0
0.63941,0.63947,50.54456,5170.68343,0.04219,45.00495,7.498501676677153,2.7933891720155293,0.0
0.68832,0.68839,50.5531,5166.48301,0.08401,45.00565,7.477335568081691,2.785504239649885,0.0
0.73719,0.73727,50.56726,5162.28553,0.12535,45.0064,7.450340569243556,2.7754478923015125,0.0
0.78602,0.78612,50.58696,5158.09433,0.16611,45.00719,7.41767475312597,2.763279016308362,0.0
0.83481,0.83492,50.61209,5153.91271,0.20619,45.00803,7.3795205197390015,2.749065560473417,0.0
0.88356,0.88369,50.64256,5149.74384,0.2455,45.00891,7.3360827230517565,2.7328838382902023,0.0
0.93226,0.93242,50.67825,5145.59083,0.28396,45.00984,7.287586623643957,2.7148177652516257,0.0
0.98093,0.98111,50.71902,5141.45666,0.32149,45.01082,7.234275701677908,2.694958044124496,0.0
1.02955,1.02976,50.76474,5137.3442,0.358,45.01184,7.176409365809629,2.6734013114586315,0.0
1.07814,1.07837,50.81527,5133.25618,0.39342,45.01291,7.114260593806453,2.650249258654842,0.0
1.12668,1.12695,50.87043,5129.19521,0.42768,45.01402,7.048113540060729,2.625607740700829,0.0
1.17519,1.17549,50.93007,5125.16374,0.46071,45.01518,6.978261143824639,2.599585885175727,0.0
1.22365,1.22399,50.994,5121.16406,0.49246,45.01638,6.9050027699860745,2.5722952133770383,0.0
1.27208,1.27246,51.06205,5117.19835,0.52286,45.01763,6.8286419117029675,2.5438487844914794,0.0
1.32047,1.32089,51.13403,5113.26859,0.55187,45.01893,6.749483981154133,2.5143603725915358,0.0
1.36882,1.36929,51.20974,5109.37661,0.57945,45.02027,6.667834211431136,2.483943685034982,0.0
1.41713,1.41765,51.28898,5105.5241,0.60554,45.02166,6.583995689025523,2.452711629514605,0.0
1.4654,1.46597,51.37154,5101.71257,0.63013,45.02309,6.498267532712391,2.420775635644416,0.0
