0.04729,0.04729,57.17872,5001.59662,-0.54279,45.00011,2.759731119199477,1.0280724547976956,0.0
0.09456,0.09457,57.10487,5000.18945,-0.58518,45.00027,2.7869728227013266,1.0382207061244921,0.0
0.14183,0.14183,57.02553,4998.77703,-0.62714,45.00048,2.8166548785491283,1.0492780529096903,0.0
0.18908,0.18908,56.94076,4997.35787,-0.66862,45.00076,2.848822421027326,1.0612613088618001,0.0
0.23631,0.23632,56.85061,4995.93045,-0.70958,45.00109,2.8835236121653,1.074188415603985,0.0
0.28353,0.28354,56.75517,4994.4932,-0.74998,45.00147,2.9208095184503393,1.0880783967464,0.0
0.33074,0.33075,56.65452,4993.0445,-0.78976,45.00191,2.9607339657329534,1.102951303834604,0.0
0.37794,0.37795,56.54873,4991.58273,-0.8289,45.0024,3.003353369432301,1.1188281530966118,0.0
0.42512,0.42514,56.43792,4990.10617,-0.86733,45.00295,3.0487265368967265,1.1357308518169962,0.0
0.47228,0.47231,56.32216,4988.6131,-0.90502,45.00356,3.0969144385366136,1.153682113077854,0.0
0.51944,0.51947,56.20157,4987.10173,-0.94191,45.00422,3.1479799441132887,1.1727053575194812,0.0
0.56657,0.56662,56.07625,4985.57022,-0.97795,45.00493,3.201987520323734,1.1928246006827254,0.0
0.6137,0.61375,55.94633,4984.0167,-1.01309,45.0057,3.259002885620374,1.2140643244202711,0.0
0.6608,0.66087,55.81193,4982.43924,-1.04729,45.00652,3.31909261800968,1.2364493307913011,0.0
0.7079,0.70798,55.67318,4980.83584,-1.08048,45.0074,3.382323711405958,1.2600045767916108,0.0
0.75497,0.75507,55.53021,4979.20448,-1.11262,45.00833,3.448763076005664,1.2847549882298932,0.0
0.80204,0.80215,55.38317,4977.54308,-1.14364,45.00931,3.518476978076456,1.3107252510344216,0.0
0.84908,0.84922,55.23222,4975.84949,-1.17349,45.01035,3.591530414555602,1.3379395782745003,0.0
0.89611,0.89627,55.07751,4974.12154,-1.20212,45.01144,3.667986417940279,1.3664214512138126,0.0
0.94312,0.94331,54.91922,4972.35699,-1.22946,45.01259,3.7479052871190297,1.3961933327749,0.0
0.99012,0.99033,54.75751,4970.55355,-1.25545,45.01378,3.831343740111241,1.427276351912325,0.0
1.03709,1.03734,54.59256,4968.70889,-1.28004,45.01503,3.918353985108161,1.4596899575510078,0.0
1.08405,1.08434,54.42458,4966.82066,-1.30316,45.01634,4.008982706796057,1.4934515409649312,0.0
1.13099,1.13131,54.25376,4964.88643,-1.32475,45.01769,4.103269965755317,1.528576025774346,0.0
1.17792,1.17828,54.0803,4962.90375,-1.34474,45.01909,4.201248009658785,1.565075425085875,0.0
1.22482,1.22522,53.90442,4960.87015,-1.36308,45.02055,4.302939996262083,1.6029583657728046,0.0
1.2717,1.27215,53.72635,4958.78313,-1.3797,45.02206,4.408358629597934,1.6422295804215867,0.0
1.31857,1.31906,53.54631,4956.64015,-1.39453,45.02362,4.517504712533997,1.6828893681215493,0.0
1.36541,1.36596,53.36455,4954.43867,-1.40751,45.02522,4.630365620862982,1.724933026023314,0.0
1.41223,1.41284,53.1813,4952.17616,-1.41858,45.02688,4.746913706403938,1.7683502544520093,0.0
1.45903,1.45969,52.99684,4949.85007,-1.42767,45.02859,4.8671046391880335,1.8131245393278537,0.0
1.5058,1.50653,52.81142,4947.45788,-1.43472,45.03035,4.9908757017085605,1.8592325167294013,0.0
1.55256,1.55336,52.62531,4944.99709,-1.43967,45.03215,5.118144051377006,1.906643325612711,0.0
1.59929,1.60016,52.43879,4942.46522,-1.44246,45.03401,5.248804970744112,1.9553179559726535,0.0
1.64599,1.64694,52.25216,4939.85987,-1.44303,45.03591,5.382730128648212,2.0052086010749113,0.0
1.69267,1.6937,52.06569,4937.17869,-1.44132,45.03786,5.5197658791961,2.056258023781598,0.0
1.73933,1.74044,51.8797,4934.4194,-1.43729,45.03986,5.659731629281865,2.108398948409072,0.0
1.78595,1.78715,51.69449,4931.57983,-1.43088,45.0419,5.802418309073219,2.1615534909438465,0.0
1.83255,1.83385,51.51036,4928.65792,-1.42205,45.04399,5.947586983449158,2.215632641766587,0.0
1.87913,1.88051,51.32765,4925.65173,-1.41076,45.04613,6.094967645582994,2.270535816230044,0.0
1.92567,1.92716,51.14667,4922.55949,-1.39696,45.04831,6.244258236621137,2.3261504894636107,0.0
1.97218,1.97378,50.96774,4919.37958,-1.38063,45.05054,6.39512393740559,2.382351932521309,0.0
2.01866,2.02037,50.79119,4916.11058,-1.36174,45.05281,6.547196779383041,2.4390030674351957,0.0
2.06511,2.06694,50.61736,4912.75127,-1.34028,45.05512,6.700075621905322,2.495954458759182,0.0
2.11153,2.11348,50.44657,4909.30067,-1.31622,45.05748,6.853326541968059,2.5530444587569368,0.0
2.15792,2.16,50.27916,4905.75804,-1.28958,45.05988,7.0064836797287695,2.6100995223796266,0.0
2.20427,2.20648,50.11546,4902.12291,-1.26034,45.06233,7.159050578938244,2.6669347066118694,0.0
2.25058,2.25293,49.9558,4898.39511,-1.22853,45.06481,7.310502055353843,2.723354366504854,0.0
2.29686,2.29936,49.8005,4894.57477,-1.19417,45.06734,7.46028661840149,2.7791530573091467,0.0
2.34311,2.34575,49.64989,4890.66232,-1.15728,45.0699,7.607829461727956,2.8341166485341027,0.0
2.38931,2.39211,49.50427,4886.65856,-1.11792,45.07251,7.752536026904464,2.8880236515212303,0.0
2.43548,2.43843,49.36397,4882.56461,-1.07613,45.07516,7.893796131594179,2.9406467572951946,0.0
2.4816,2.48473,49.22928,4878.38196,-1.03198,45.07784,8.030988639225388,2.991754576139945,0.0
2.52769,2.53098,49.10048,4874.11249,-0.98554,45.08057,8.163486631985496,3.041113564675091,0.0
2.57374,2.57721,48.97786,4869.7584,-0.9369,45.08333,8.290663033191407,3.0884901203367976,0.0
2.61974,2.62339,48.86169,4865.32231,-0.88615,45.08613,8.411896609323263,3.1336528172932803,0.0
2.6657,2.66954,48.75221,4860.80718,-0.8334,45.08897,8.52657826686138,3.1763747521822423,0.0
2.71161,2.71565,48.64966,4856.21635,-0.77878,45.09185,8.634117545127516,3.216435962865081,0.0
2.75748,2.76173,48.55426,4851.55351,-0.7224,45.09476,8.733949194286671,3.253625878905644,0.0
2.80331,2.80776,48.46622,4846.82269,-0.66441,45.09771,8.825539718092157,3.2877457589149053,0.0
2.84909,2.85375,48.38571,4842.02824,-0.60496,45.10069,8.908393754515282,3.3186110675034204,0.0
2.89477,2.89975,48.31008,4837.17979,-0.58876,45.21409,8.98564632265127,3.3473896817714763,43.99999924944092
2.94033,2.94579,48.23663,4832.2846,-0.57171,45.32859,9.060587867307143,3.3753073789865016,43.99999924944092
2.98574,2.99188,48.16547,4827.34381,-0.55381,45.44417,9.13302782538652,3.4022931693810787,43.99999924944092
3.03101,3.03802,48.09668,4822.35865,-0.53512,45.56078,9.202771869820563,3.4282746610090102,43.99999924944092
3.07615,3.08421,48.03038,4817.33048,-0.51566,45.6784,9.269630666546716,3.4531813219503182,43.99999924944092
3.12114,3.13044,47.96665,4812.26079,-0.49547,45.797,9.333420985320922,3.4769448941180108,43.99999924944092
3.16599,3.17672,47.90557,4807.15115,-0.47459,45.91653,9.393966806181663,3.499499805445061,43.99999924944092
3.21069,3.22305,47.84722,4802.00325,-0.45306,46.03697,9.45110041016014,3.5207835762026383,43.99999924944092
3.25525,3.26942,47.79168,4796.8189,-0.43093,46.15826,9.50466344251947,3.540737215084689,43.99999924944092
3.29966,3.31584,47.73901,4791.59996,-0.40824,46.28037,9.55450793680446,3.5593056006934227,43.99999924944092
3.34393,3.36231,47.68928,4786.34844,-0.38504,46.40326,9.600497288021376,3.576437844074381,43.99999924944092
3.38805,3.40882,47.64253,4781.0664,-0.36139,46.52686,9.642507163646426,3.5920876280910643,43.99999924944092
3.43202,3.45538,47.59883,4775.75597,-0.33732,46.65115,9.680426341657672,3.6062135196138727,43.99999924944092
3.47583,3.50199,47.5582,4770.41938,-0.31291,46.77606,9.714157465501916,3.618779250765137,43.99999924944092
3.5195,3.54864,47.52068,4765.05892,-0.28819,46.90155,9.743617706812206,3.6297539657988196,43.99999924944092
3.56302,3.59534,47.4863,4759.6769,-0.26323,47.02756,9.76873932778225,3.6391124305997895,43.99999924944092
3.60639,3.64209,47.45508,4754.27573,-0.23808,47.15404,9.789470136315844,3.6468352022389547,43.99999924944092
3.6496,3.68888,47.42704,4748.85782,-0.2128,47.28093,9.805773828456616,3.6529087565373493,43.99999924944092
3.69266,3.73571,47.40217,4743.42563,-0.18744,47.40819,9.817630214046268,3.6573255721297753,43.99999924944092
3.73557,3.78259,47.38048,4737.98163,-0.16207,47.53575,9.825035323129008,3.660084170103242,43.99999924944092
3.77833,3.82951,47.36196,4732.52832,-0.13675,47.66357,9.828001392205806,3.6611891088763246,43.99999924944092
3.82093,3.87648,47.34659,4727.06818,-0.11152,47.79158,9.826556731004104,3.660650934567366,43.99999924944092
3.86338,3.92349,47.33435,4721.60369,-0.08645,47.91973,9.820745472079674,3.658486087714591,43.99999924944092
3.90567,3.97054,47.32521,4716.13734,-0.0616,48.04797,9.8106272070236,3.6547167677536274,43.99999924944092
3.94781,4.01764,47.31912,4710.67157,-0.03701,48.17624,9.79627651450919,3.649370757202564,43.99999924944092
3.9898,4.06478,47.31606,4705.20878,-0.01276,48.30448,9.777782386772564,3.6424812080108846,43.99999924944092
4.03163,4.11196,47.31596,4699.75137,0.01112,48.43266,9.755247562271096,3.6340863929571703,43.99999924944092
4.07331,4.15918,47.31878,4694.30167,0.03456,48.56071,9.7287877733165,3.6242294253726355,43.99999924944092
4.11483,4.20644,47.32444,4688.86193,0.05752,48.68858,9.698530918358337,3.6129579507949523,43.99999924944092
4.1562,4.25374,47.33287,4683.43439,0.07994,48.81623,9.664616169237283,3.600323814396605,43.99999924944092
4.19742,4.30108,47.34401,4678.02117,0.10178,48.94362,9.627193024256176,3.5863827082289372,43.99999924944092
4.23849,4.34847,47.35778,4672.62436,0.12299,49.07069,9.58642031817032,3.5711938024174943,43.99999924944092
4.2794,4.39588,47.37407,4667.24594,0.14352,49.1974,9.542465200353906,3.554819364502125,43.99999924944092
4.32016,4.44334,47.39282,4661.88782,0.16334,49.32371,9.49550209226249,3.5373243710643307,43.99999924944092
4.36077,4.49084,47.41391,4656.55182,0.18241,49.44958,9.445711635109623,3.5187761157091146,43.99999924944092
4.40123,4.53837,47.43726,4651.23965,0.20068,49.57498,9.393279638269536,3.4992438173173177,43.99999924944092
4.44155,4.58594,47.46275,4645.95296,0.21813,49.69988,9.33839603831669,3.478798232260457,43.99999924944092
4.48171,4.63355,47.49028,4640.69326,0.23471,49.82423,9.281253878025861,3.457511274051399,43.99999924944092
4.52172,4.68119,47.51975,4635.46199,0.25041,49.94801,9.22204831382632,3.4354556435949224,43.99999924944092
4.56159,4.72886,47.55102,4630.26047,0.26519,50.07119,9.160975659382686,3.4127044728964187,43.99999924944092
4.60131,4.77658,47.584,4625.08993,0.27903,50.19374,9.09823247205132,3.38933098474287,43.99999924944092
4.64088,4.82432,47.61856,4619.9515,0.2919,50.31566,9.034014688066211,3.365408170536829,43.99999924944092
4.68031,4.8721,47.65457,4614.84617,0.30379,50.4369,8.968516811256809,3.3410084880724695,43.99999924944092
4.71959,4.91991,47.69192,4609.77488,0.31467,50.55746,8.901931159252754,3.316203580727014,43.99999924944092
4.75873,4.96775,47.73048,4604.73843,0.32454,50.67732,8.834447170100267,3.291064019157094,43.99999924944092
4.79773,5.01563,47.77012,4599.73752,0.33339,50.79647,8.766250771331771,3.2656590662605858,43.99999924944092
4.83659,5.06354,47.81073,4594.77277,0.34119,50.9149,8.697523812713738,3.2400564658602558,43.99999924944092
4.8753,5.11148,47.85217,4589.84469,0.34796,51.0326,8.628443563016166,3.214322255237149,43.99999924944092
4.91388,5.15945,47.89431,4584.95368,0.35367,51.14956,8.559182270455828,3.1885206013841385,43.99999924944092
4.95232,5.20744,47.93703,4580.10008,0.35833,51.26577,8.4899067858049,3.162713660603965,43.99999924944092
4.99062,5.25547,47.9802,4575.28411,0.36193,51.38125,8.42077824649946,3.1369614608313525,43.99999924944092
5.02879,5.30353,48.02369,4570.50592,0.36449,51.49598,8.351951819635932,3.111321805892408,43.99999924944092
5.06682,5.35162,48.06738,4565.76555,0.366,51.60997,8.283576501250792,3.085850200731042,43.99999924944092
5.10471,5.39973,48.11115,4561.06297,0.36647,51.72323,8.21579496895065,3.060599796509789,43.99999924944092
5.14247,5.44788,48.15486,4556.39809,0.36591,51.83575,8.148743484636407,3.035621354372002,43.99999924944092
5.1801,5.49605,48.1984,4551.77072,0.36432,51.94756,8.082551843860319,3.0109632265760244,43.99999924944092
5.2176,5.54424,48.24165,4547.18059,0.36172,52.05865,8.01734336820097,2.9866713536546614,43.99999924944092
5.25496,5.59247,48.28448,4542.62739,0.35813,52.16904,7.953234936949922,2.9627892762193015,43.99999924944092
5.2922,5.64072,48.32679,4538.11071,0.35355,52.27874,7.890337054329087,2.9393581600001477,43.99999924944092
5.32931,5.68899,48.36845,4533.6301,0.348,52.38777,7.828753948520606,2.9164168327374553,43.99999924944092
5.36629,5.7373,48.40936,4529.18504,0.34151,52.49615,7.768583698785129,2.8940018315364378,43.99999924944092
5.40314,5.78563,48.4494,4524.77495,0.33408,52.60388,7.709918387085603,2.872147459351114,43.99999924944092
5.43987,5.83398,48.48847,4520.39919,0.32574,52.71099,7.652844270689195,2.8508858492830704,43.99999924944092
5.47647,5.88236,48.52647,4516.05709,0.31651,52.81749,7.597441972433543,2.8302470354606415,43.99999924944092
5.51294,5.93076,48.56328,4511.74791,0.30642,52.92342,7.543786685445423,2.810259029302001,43.99999924944092
5.5493,5.97918,48.59882,4507.47088,0.29549,53.02878,7.491948389311178,2.790947900044335,43.99999924944092
5.58553,6.02763,48.63299,4503.22516,0.28374,53.1336,7.441992074874974,2.7723378584871083,43.99999924944092
5.62164,6.07611,48.66569,4499.00989,0.27119,53.23791,7.393977975048111,2.754451342974604,43.99999924944092
5.65762,6.1246,48.69685,4494.82417,0.25788,53.34173,7.347961799179863,2.7373091067052253,43.99999924944092
5.69349,6.17312,48.72636,4490.66705,0.24383,53.44509,7.303994968775187,2.7209303055425527,43.99999924944092
5.72923,6.22167,48.75415,4486.53757,0.22907,53.548,7.262124852519074,2.7053325855680894,43.99999924944092
5.76486,6.27023,48.78015,4482.43472,0.21363,53.65051,7.2223949987391896,2.6905321696797158,43.99999924944092
5.80037,6.31882,48.80427,4478.35745,0.19754,53.75262,7.18484536365873,2.676543942621884,43.99999924944092
5.83576,6.36743,48.82644,4474.3047,0.18082,53.85439,7.149512533934601,2.663381533886945,43.99999924944092
5.87103,6.41606,48.84661,4470.27538,0.16352,53.95582,7.1164299421508845,2.6510573979921332,43.99999924944092
5.90618,6.46471,48.86469,4466.26835,0.14565,54.05695,7.085628074074331,2.6395828916876916,43.99999924944092
5.94122,6.51339,48.88065,4462.28249,0.12725,54.15782,7.057134666655676,2.628968347717573,43.99999924944092
5.97614,6.56209,48.89441,4458.31662,0.10835,54.25844,7.030974895847573,2.6192231447865586,43.99999924944092
6.01095,6.61081,48.90592,4454.36956,0.08899,54.35886,7.007171553464411,2.6103557734451996,43.99999924944092
6.04564,6.65954,48.91515,4450.44009,0.0692,54.45909,6.985745212392123,2.60237389763481,43.99999924944092
6.08021,6.7083,48.92204,4446.52699,0.049,54.55918,6.966714379575169,2.595284411679147,43.99999924944092
6.11467,6.75709,48.92654,4442.62901,0.02844,54.65916,6.950095636273842,2.58909349253395,43.99999924944092
6.14901,6.80589,48.92864,4438.74489,0.00755,54.75904,6.93590376518316,2.583806647142069,43.99999924944092
6.18324,6.85471,48.92829,4434.87334,-0.01365,54.85888,6.9241518640492075,2.5794287547585433,43.99999924944092
6.21736,6.90355,48.92546,4431.01308,-0.03511,54.9587,6.914851445510459,2.5759641041441204,43.99999924944092
6.25136,6.95242,48.92013,4427.16279,-0.0568,55.05853,6.908012522915877,2.573416425534755,43.99999924944092
6.28525,7.0013,48.91229,4423.32116,-0.07869,55.15841,6.903643681921888,2.5717889173133694,43.99999924944092
6.31902,7.0502,48.9019,4419.48683,-0.10075,55.25837,6.9017521377373585,2.5710842673351095,43.99999924944092
6.35268,7.09913,48.88897,4415.65847,-0.12293,55.35844,6.902343777894255,2.5713046688605425,43.99999924944092
6.38623,7.14807,48.87348,4411.83471,-0.14521,55.45866,6.905423190448148,2.5724518310610884,43.99999924944092
6.41966,7.19704,48.85543,4408.01419,-0.16754,55.55906,6.910993677593445,2.574526984091049,43.99999924944092
6.45297,7.24602,48.83481,4404.19551,-0.1899,55.65967,6.9190572546350895,2.577530878704543,43.99999924944092
6.48618,7.29502,48.81164,4400.37729,-0.21225,55.76053,6.929614634340179,2.581463780426067,43.99999924944092
6.51926,7.34405,48.78591,4396.55813,-0.23455,55.86168,6.942665196711789,2.586325458290454,43.99999924944092
6.55224,7.39309,48.75765,4392.73662,-0.25677,55.96313,6.95820694423154,2.592115168169549,43.99999924944092
6.58509,7.44215,48.72686,4388.91134,-0.27888,56.06494,6.976236442681499,2.5988316307268136,43.99999924944092
6.61788,7.4912,48.69577,4385.07642,-0.26244,56.07206,6.994565255769794,2.605659595862301,0.0
6.65063,7.54022,48.66661,4381.2276,-0.24576,56.0792,7.010987737354064,2.6117774023539373,0.0
6.68334,7.58921,48.6394,4377.36589,-0.22887,56.08637,7.0254694121471974,2.6171722072501753,0.0
6.71602,7.63815,48.61416,4373.49234,-0.21182,56.09357,7.037983622192005,2.6218340797605495,0.0
6.74866,7.68706,48.5909,4369.60802,-0.19465,56.1008,7.048509773673236,2.6257553481470213,0.0
6.78127,7.73594,48.56963,4365.71401,-0.17738,56.10805,7.057033447022387,2.6289306407409234,0.0
6.81385,7.78478,48.55035,4361.81143,-0.16006,56.11534,7.063546471683559,2.631356913795203,0.0
