0.04585,0.04585,52.94063,4845.51192,-0.51454,45.0001,4.701109248904315,1.75128688884559,0.0
0.09167,0.09167,52.87448,4843.00604,-0.52848,45.00025,4.7401410872026215,1.7658272756011832,0.0
0.13748,0.13748,52.80665,4840.48139,-0.5418,45.00045,4.780595845446876,1.7808977374759192,0.0
0.18325,0.18326,52.7372,4837.93704,-0.55446,45.0007,4.8224463190506155,1.7964881400455444,0.0
0.22901,0.22901,52.66622,4835.37205,-0.56646,45.001,4.865662422766414,1.812587275763803,0.0
0.27474,0.27474,52.59381,4832.78547,-0.57776,45.00134,4.910211018541382,1.8291827998340775,0.0
0.32044,0.32045,52.52006,4830.17641,-0.58833,45.00173,4.956055744459505,1.846261166485914,0.0
0.36613,0.36614,52.44505,4827.54397,-0.59817,45.00217,5.003156846236392,1.8638075662023788,0.0
0.41178,0.4118,52.3689,4824.88726,-0.60723,45.00266,5.051471012874162,1.8818058644971798,0.0
0.45741,0.45744,52.29169,4822.20542,-0.61552,45.0032,5.100951218195756,1.9002385428820292,0.0
0.50302,0.50305,52.21352,4819.49761,-0.62299,45.00378,5.151546570122657,1.9190866427186286,0.0
0.5486,0.54864,52.13451,4816.76302,-0.62964,45.00441,5.203202169685649,1.9383297126964667,0.0
0.59415,0.5942,52.05476,4814.00087,-0.63544,45.00509,5.2558589818650985,1.9579457607174244,0.0
0.63968,0.63974,51.97438,4811.21038,-0.64038,45.00581,5.3094537204651795,1.9779112110083965,0.0
0.68518,0.68525,51.89348,4808.39085,-0.64444,45.00658,5.363918749333235,1.9982008673229041,0.0
0.73065,0.73074,51.81218,4805.54157,-0.6476,45.0074,5.41918200228346,2.018787883110559,0.0
0.7761,0.7762,51.73058,4802.6619,-0.64986,45.00826,5.4751669241526555,2.0396437395587834,0.0
0.82152,0.82164,51.6488,4799.75122,-0.6512,45.00917,5.5317924354384775,2.0607382324196233,0.0
0.86691,0.86705,51.56697,4796.80896,-0.65161,45.01013,5.588972922964176,2.08203946853212,0.0
0.91227,0.91244,51.48519,4793.8346,-0.65107,45.01113,5.646618258981525,2.1035138729386564,0.0
0.95761,0.9578,51.40359,4790.82768,-0.64959,45.01217,5.7046338510545995,2.125126207467975,0.0
1.00291,1.00313,51.32228,4787.78776,-0.64715,45.01326,5.7629207249434575,2.146839601611526,0.0
1.04819,1.04843,51.2414,4784.71449,-0.64376,45.0144,5.8213756425559655,2.1686155964636327,0.0
1.09344,1.09371,51.16105,4781.60756,-0.6394,45.01558,5.879891256857814,2.1904142024295457,0.0
1.13865,1.13896,51.08136,4778.46671,-0.63408,45.0168,5.93835630534378,2.2121939712985754,0.0
1.18384,1.18419,51.00244,4775.29178,-0.6278,45.01807,5.99665584341406,2.233912083182921,0.0
1.229,1.22938,50.92443,4772.08263,-0.62057,45.01938,6.054671518634335,2.2555244486867587,0.0
1.27412,1.27455,50.84743,4768.83923,-0.61238,45.02074,6.112281886494766,2.276985826534776,0.0
1.31922,1.31969,50.77156,4765.56159,-0.60325,45.02214,6.169362767811288,2.298249956713558,0.0
1.36428,1.3648,50.69694,4762.24981,-0.59319,45.02358,6.225787647470672,2.3192697090146135,0.0
1.40931,1.40988,50.62369,4758.90405,-0.58221,45.02506,6.281428113693849,2.3399972466715218,0.0
1.45431,1.45494,50.55191,4755.52456,-0.57032,45.02659,6.336154336456305,2.3603842045841184,0.0
1.49927,1.49996,50.48172,4752.11165,-0.55755,45.02816,6.389835583109705,2.380381881401116,0.0
1.5442,1.54495,50.41322,4748.66574,-0.5439,45.02977,6.442340768713203,2.3999414445329963,0.0
1.5891,1.58991,50.34652,4745.18728,-0.52942,45.03143,6.493539037951881,2.4190141469319424,0.0
1.63397,1.63485,50.28172,4741.67685,-0.5141,45.03313,6.5433003749588625,2.437551554266618,0.0
1.6788,1.67975,50.21891,4738.13506,-0.498,45.03486,6.5914962367769245,2.4555057809032914,0.0
1.72359,1.72462,50.1582,4734.56264,-0.48112,45.03664,6.638000205671201,2.4728297329094717,0.0
1.76835,1.76946,50.09968,4730.96037,-0.46351,45.03847,6.682688654989953,2.489477356104574,0.0
1.81308,1.81427,50.04342,4727.32913,-0.4452,45.04033,6.7254414228369495,2.5054038870206035,0.0
1.85777,1.85905,49.98951,4723.66984,-0.42622,45.04223,6.766142487433442,2.520566104492258,0.0
1.90243,1.9038,49.93802,4719.98353,-0.40662,45.04417,6.804680637735762,2.534922579479633,0.0
1.94704,1.94851,49.88904,4716.27128,-0.38643,45.04616,6.840950132673742,2.5484339206518767,0.0
1.99163,1.99319,49.84262,4712.53423,-0.36569,45.04818,6.874851342236421,2.561063013208482,0.0
2.03617,2.03784,49.79883,4708.77362,-0.34444,45.05025,6.906291363616004,2.5727752484091257,0.0
2.08068,2.08246,49.75771,4704.99071,-0.32274,45.05235,6.935184605709531,2.5835387413159174,0.0
2.12515,2.12705,49.71933,4701.18684,-0.30063,45.0545,6.961453335470695,2.5933245343238296,0.0
2.16959,2.1716,49.68373,4697.36339,-0.27815,45.05668,6.985028179920342,2.602106784172812,0.0
2.21398,2.21612,49.65093,4693.52182,-0.25537,45.0589,7.005848578008346,2.6098629302782363,0.0
2.25834,2.2606,49.62098,4689.66359,-0.23232,45.06117,7.023863177092248,2.6165738424296183,0.0
2.30266,2.30506,49.59389,4685.79022,-0.20906,45.06347,7.039030169345406,2.622223946111504,0.0
2.34695,2.34948,49.56969,4681.90327,-0.18564,45.06581,7.051317564153144,2.6268013239782015,0.0
2.39119,2.39386,49.54839,4678.00433,-0.16211,45.06819,7.060703393302096,2.630297792292214,0.0
2.4354,2.43821,49.52999,4674.09499,-0.13853,45.07061,7.06717584660306,2.632708951447319,0.0
2.47956,2.48253,49.51448,4670.17688,-0.11495,45.07306,7.070733336453571,2.634034210019826,0.0
2.52369,2.52682,49.50187,4666.25163,-0.09143,45.07556,7.071384490763842,2.6342767821333024,0.0
2.56778,2.57107,49.49214,4662.32089,-0.06802,45.07809,7.069148074534675,2.633443658244285,0.0
2.61183,2.61529,49.48526,4658.38629,-0.04476,45.08067,7.064052841322775,2.631545549809198,0.0
2.65584,2.65947,49.48121,4654.44946,-0.02172,45.08328,7.056137316658647,2.628596808601822,0.0
2.69981,2.70362,49.47995,4650.51204,0.00105,45.08593,7.045449516340837,2.624615321770487,0.0
2.74375,2.74774,49.48145,4646.57562,0.02351,45.08862,7.032046603268596,2.6196223839992103,0.0
2.78764,2.79182,49.48565,4642.6418,0.04552,45.08681,7.0159992850819055,2.613644335744315,-1.999999965883678
2.8315,2.83586,49.4925,4638.71216,0.06712,45.08504,6.997386506019043,2.6067105858117072,-1.999999965883678
2.87532,2.87987,49.50193,4634.7882,0.08825,45.08333,6.976290185595889,2.598851651376485,-1.999999965883678
2.91911,2.92384,49.51389,4630.87142,0.10888,45.08166,6.952799446887789,2.590100733129184,-1.999999965883678
2.96286,2.96777,49.52831,4626.96325,0.12895,45.08004,6.927010053375877,2.5804935054862153,-1.999999965883678
3.00658,3.01167,49.54511,4623.06512,0.14843,45.07847,6.899023809590272,2.5700678933136856,-1.999999965883678
3.05026,3.05553,49.56421,4619.17835,0.16728,45.07696,6.868947940615015,2.558863840776663,-1.999999965883678
3.0939,3.09935,49.58554,4615.30427,0.18545,45.0755,6.836894456955476,2.546923074735572,-1.999999965883678
3.13751,3.14314,49.609,4611.44411,0.20291,45.0741,6.80297951117215,2.534288865075354,-1.999999965883678
3.18108,3.18689,49.6345,4607.59907,0.21963,45.07275,6.767322752473437,2.5210057842742986,-1.999999965883678
3.22462,3.2306,49.66195,4603.77028,0.23557,45.07146,6.730046685229049,2.507119468433406,-1.999999965883678
3.26812,3.27428,49.69125,4599.95881,0.25071,45.07024,6.691276036962134,2.4926763818368296,-1.999999965883678
3.31159,3.31793,49.7223,4596.16566,0.26501,45.06907,6.651137141019282,2.4777235869802032,-1.999999965883678
3.35502,3.36154,49.75499,4592.39178,0.27846,45.06796,6.609757338639585,2.462308521825639,-1.999999965883678
3.39842,3.40511,49.78922,4588.63806,0.29102,45.06692,6.567264404622642,2.4464787858479444,-1.999999965883678
3.44178,3.44865,49.82488,4584.90529,0.30269,45.06594,6.523786000336635,2.4302819362657404,-1.999999965883678
3.48511,3.49216,49.86185,4581.19423,0.31344,45.06502,6.479449157187466,2.413765295620123,-1.999999965883678
3.5284,3.53563,49.90002,4577.50555,0.32325,45.06417,6.434379793172357,2.3969757716781586,-1.999999965883678
3.57166,3.57907,49.93928,4573.83987,0.33211,45.06338,6.388702264592613,2.3799596904340947,-1.999999965883678
3.61488,3.62247,49.97952,4570.19773,0.34001,45.06266,6.342538954452606,2.36276264277715,-1.999999965883678
3.65807,3.66584,50.02061,4566.57962,0.34695,45.062,6.296009898571264,2.34542934520821,-1.999999965883678
3.70123,3.70918,50.06243,4562.98596,0.35291,45.06141,6.249232449961792,2.3280035148124347,-1.999999965883678
3.74435,3.75248,50.10488,4559.41709,0.35789,45.06089,6.202320981557345,2.3105277585167583,-1.999999965883678
3.78744,3.79576,50.14783,4555.87331,0.36189,45.06043,6.15538662696841,2.293043476515188,-1.999999965883678
3.83049,3.839,50.19117,4552.35485,0.36491,45.06004,6.108537058583572,2.2755907796055035,-1.999999965883678
