0.04833,0.04833,53.5228,5108.44814,-0.50458,45.0001,4.814359361414528,1.7934755355454404,0.0
0.09664,0.09664,53.45507,5105.87453,-0.50854,45.00026,4.855547653014619,1.8088192578956497,0.0
0.14492,0.14493,53.38688,5103.27866,-0.51189,45.00047,4.897356012776611,1.824393971951142,0.0
0.19318,0.19319,53.31832,5100.66003,-0.5146,45.00072,4.939734751568666,1.8401811672029083,0.0
0.24142,0.24142,53.24947,5098.01818,-0.51667,45.00103,4.982631526562235,1.8561613445700922,0.0
0.28963,0.28964,53.18043,5095.35268,-0.5181,45.0014,5.025991333344234,1.872314013461565,0.0
0.33781,0.33783,53.11128,5092.66311,-0.51887,45.00181,5.069756511502246,1.8886176938565655,0.0
0.38597,0.38599,53.0421,5089.9491,-0.51898,45.00227,5.113866764750425,1.9050499238021255,0.0
0.43411,0.43413,52.973,5087.2103,-0.51843,45.00279,5.158259196627084,1.921587272711361,0.0
0.48222,0.48224,52.90405,5084.44642,-0.5172,45.00335,5.202868362754956,1.9382053608317946,0.0
0.5303,0.53033,52.83534,5081.65717,-0.5153,45.00397,5.24762634054,1.9548788852099952,0.0
0.57835,0.5784,52.76697,5078.84232,-0.51272,45.00463,5.292462817164524,1.9715816524713308,0.0
0.62638,0.62644,52.69903,5076.00167,-0.50946,45.00535,5.337305196558318,1.9882866186695303,0.0
0.67438,0.67445,52.6316,5073.13508,-0.50553,45.00612,5.382078725965185,2.0049659364360477,0.0
0.72236,0.72244,52.56477,5070.24243,-0.50092,45.00693,5.426706642529774,2.0215910095875116,0.0
0.7703,0.7704,52.49865,5067.32365,-0.49564,45.0078,5.471110340216881,2.038132555307561,0.0
0.81822,0.81834,52.4333,5064.37873,-0.48969,45.00871,5.515209557171488,2.0545606739433824,0.0
0.86611,0.86625,52.36882,5061.40768,-0.48308,45.00967,5.55892258343879,2.070844926386895,0.0
0.91398,0.91414,52.30531,5058.41058,-0.47582,45.01069,5.602166488781116,2.0869544189425393,0.0
0.96181,0.96199,52.24283,5055.38755,-0.46791,45.01175,5.644857370074448,2.1028578954889956,0.0
1.00961,1.00983,52.18148,5052.33876,-0.45936,45.01286,5.686910617565721,2.118523836667029,0.0
1.05739,1.05763,52.12134,5049.26442,-0.45019,45.01402,5.728241199030943,2.133920565735871,0.0
1.10513,1.10541,52.06248,5046.16483,-0.44041,45.01522,5.768763960627794,2.149016360648725,0.0
1.15285,1.15316,52.005,5043.04028,-0.43003,45.01648,5.808393942995174,2.163779571808166,0.0
1.20053,1.20088,51.94896,5039.89116,-0.41907,45.01778,5.847046710915148,2.1781787448738883,0.0
1.24818,1.24858,51.89444,5036.71789,-0.40754,45.01913,5.88463869462554,2.1921827479106293,0.0
1.29581,1.29624,51.84151,5033.52095,-0.39547,45.02053,5.921087540641734,2.2057609020785183,0.0
1.3434,1.34388,51.79024,5030.30086,-0.38287,45.02198,5.95631246973166,2.21888311498818,0.0
1.39096,1.3915,51.74069,5027.0582,-0.36976,45.02347,5.990234639528066,2.2315200157833455,0.0
1.43849,1.43908,51.69293,5023.79359,-0.35617,45.02501,6.022777509062431,2.2436430909393272,0.0
1.48599,1.48664,51.64702,5020.5077,-0.34213,45.0266,6.053867202390422,2.255224819723067,0.0
1.53345,1.53416,51.60301,5017.20125,-0.32765,45.02823,6.083432868367525,2.2662388082190286,0.0
1.58088,1.58166,51.56096,5013.87502,-0.31277,45.02991,6.111407033546747,2.276659920792873,0.0
1.62829,1.62913,51.52092,5010.52979,-0.29751,45.03164,6.1377259451628925,2.2864644078621286,0.0
1.67565,1.67657,51.48292,5007.16644,-0.2819,45.03341,6.16232990113614,2.295630028831206,0.0
1.72299,1.72398,51.44702,5003.78584,-0.26596,45.03523,6.185163564109248,2.30413616907852,0.0
1.77029,1.77137,51.41325,5000.38891,-0.24974,45.0371,6.20617625656861,2.3119639498968456,0.0
1.81756,1.81872,51.38165,4996.97663,-0.23327,45.03901,6.225322234299104,2.3190963303624463,0.0
1.86479,1.86605,51.35223,4993.54999,-0.21656,45.04097,6.242560935495165,2.325518200135506,0.0
1.91199,1.91334,51.32503,4990.11,-0.19967,45.04297,6.257857203148425,2.3312164623053695,0.0
1.95916,1.96061,51.30007,4986.65772,-0.18261,45.04502,6.2711814785143085,2.3361801054619455,0.0
2.00629,2.00784,51.27736,4983.19422,-0.16543,45.04712,6.282509963758088,2.340400264285639,0.0
2.05339,2.05505,51.25691,4979.7206,-0.14816,45.04926,6.291824752178489,2.343870268059072,0.0
2.10045,2.10223,51.23873,4976.23795,-0.13084,45.05144,6.29911392475279,2.3465856766326727,0.0
2.14748,2.14937,51.22282,4972.74742,-0.11349,45.05368,6.304371612068238,2.3485443034957556,0.0
2.19447,2.19649,51.20918,4969.25013,-0.09616,45.05595,6.3075980210998415,2.349746225751959,0.0
2.24143,2.24358,51.1978,4965.74722,-0.07888,45.05827,6.30879942663015,2.350193780922881,0.0
2.28835,2.29064,51.18866,4962.23984,-0.06168,45.06064,6.307988127522377,2.349891550658671,0.0
2.33524,2.33767,51.18176,4958.72914,-0.04461,45.06305,6.305182368374333,2.3488463315520582,0.0
2.3821,2.38466,51.17707,4955.21626,-0.02769,45.0655,6.300406227493411,2.3470670934060855,0.0
2.42892,2.43163,51.17457,4951.70233,-0.01095,45.068,6.293689472435594,2.344564925418587,0.0
2.4757,2.47857,51.17422,4948.18848,0.00556,45.07055,6.285067384697035,2.3413529708751915,0.0
2.52245,2.52548,51.176,4944.67583,0.02182,45.07314,6.274580555425723,2.3374463510465433,0.0
2.56916,2.57236,51.17986,4941.16547,0.03779,45.07577,6.262274654297357,2.3328620790884815,0.0
2.61584,2.61922,51.18576,4937.65848,0.05344,45.07845,6.248200173935928,2.327618964831983,0.0
2.66248,2.66604,51.19366,4934.15592,0.06874,45.08118,6.23241215243738,2.3217375114159275,0.0
2.70909,2.71283,51.2035,4930.65883,0.08367,45.08395,6.214969876720793,2.3152398047776046,0.0
2.75566,2.75959,51.21524,4927.1682,0.09819,45.08676,6.195936569561032,2.3081493970641422,0.0
2.80219,2.80633,51.22881,4923.68502,0.11227,45.08962,6.175379063209144,2.300491185047518,0.0
2.84869,2.85303,51.24416,4920.21023,0.12589,45.09252,6.153367462563633,2.292291284646996,0.0
2.89516,2.89971,51.26123,4916.74474,0.13903,45.09546,6.129974800837024,2.283576902655861,0.0
2.94158,2.94637,51.27967,4913.28992,0.14752,45.12794,6.1055066569072896,2.274461875246422,15.999999727069424
2.98794,2.99302,51.29915,4909.8469,0.1555,45.16037,6.080264719184099,2.26505858928918,15.999999727069424
3.03423,3.03967,51.31962,4906.41624,0.16297,45.19274,6.054317946930109,2.255392733923903,15.999999727069424
3.08048,3.08632,51.341,4902.99843,0.16991,45.22504,6.027735737232525,2.2454901613915217,15.999999727069424
3.12666,3.13296,51.36322,4899.59395,0.1763,45.25729,6.000587627987387,2.2353767763879633,15.999999727069424
3.17278,3.1796,51.3862,4896.20324,0.18215,45.28947,5.972943082176756,2.225078455701727,15.999999727069424
3.21885,3.22623,51.40989,4892.82668,0.18744,45.32158,5.944871282912318,2.214620971862232,15.999999727069424
3.26486,3.27286,51.4342,4889.46465,0.19216,45.35362,5.916440939981361,2.204029921073108,15.999999727069424
3.31081,3.31948,51.45906,4886.11747,0.19631,45.38559,5.887720108493927,2.1933306556534813,15.999999727069424
3.3567,3.3661,51.4844,4882.78543,0.19989,45.41748,5.858776020106208,2.182548221164257,15.999999727069424
3.40254,3.41272,51.51014,4879.46877,0.20289,45.4493,5.829674927126202,2.1717072983333656,15.999999727069424
3.44831,3.45933,51.53621,4876.16772,0.20531,45.48105,5.800481959704438,2.1608321498555574,15.999999727069424
3.49404,3.50594,51.56253,4872.88245,0.20715,45.51272,5.771260996195605,2.149946572098694,15.999999727069424
3.5397,3.55254,51.58904,4869.61311,0.20841,45.54431,5.742074546625864,2.13907385169226,15.999999727069424
3.58531,3.59914,51.61565,4866.35982,0.20908,45.57582,5.712983649142591,2.1282367269521614,15.999999727069424
3.63086,3.64573,51.64229,4863.12264,0.20918,45.60726,5.684047779189522,2.1174573540460835,15.999999727069424
3.67636,3.69232,51.66889,4859.90163,0.2087,45.63862,5.6553247710821175,2.106757277778248,15.999999727069424
3.7218,3.73891,51.69537,4856.69679,0.20764,45.66991,5.626870751580382,2.0961574068435405,15.999999727069424
3.76718,3.7855,51.72166,4853.5081,0.20602,45.70113,5.5987400849825075,2.0856779933734484,15.999999727069424
3.81251,3.83208,51.7477,4850.3355,0.20383,45.73227,5.570985329205156,2.075338616574809,15.999999727069424
3.85779,3.87865,51.77341,4847.17893,0.20109,45.76335,5.5436572022769885,2.065158170247772,15.999999727069424
3.90301,3.92523,51.79871,4844.03826,0.1978,45.79435,5.516804558627407,2.0551548539527262,15.999999727069424
3.94818,3.9718,51.82355,4840.91335,0.19397,45.82529,5.490474374520559,2.0453461675840874,15.999999727069424
3.99329,4.01837,51.84786,4837.80403,0.18961,45.85617,5.464711741961475,2.0357489091001693,15.999999727069424
4.03835,4.06493,51.87156,4834.71011,0.18472,45.88699,5.43955987039504,2.026379175156102,15.999999727069424
4.08335,4.11149,51.8946,4831.63136,0.17933,45.91774,5.415060095504929,2.017252364381662,15.999999727069424
4.1283,4.15805,51.9169,4828.56754,0.17344,45.94845,5.391251894413377,2.008383183043587,15.999999727069424
4.1732,4.2046,51.93842,4825.51838,0.16706,45.9791,5.368172906600564,1.9997856528385982,15.999999727069424
4.21804,4.25116,51.95909,4822.48358,0.1602,46.0097,5.345858959851393,1.991473120559258,15.999999727069424
4.26283,4.29771,51.97886,4819.46281,0.15288,46.04027,5.3243441005835335,1.9834582693919636,15.999999727069424
4.30757,4.34425,51.99765,4816.45575,0.14512,46.07079,5.303660627885019,1.9757531315968473,15.999999727069424
4.35225,4.3908,52.01544,4813.46202,0.13692,46.10127,5.283839130655607,1.9683691023439107,15.999999727069424
4.39689,4.43734,52.03215,4810.48124,0.1283,46.13172,5.264908527230595,1.9613169544739408,15.999999727069424
4.44147,4.48388,52.04774,4807.51303,0.11928,46.16214,5.246896106915545,1.9546068539712829,15.999999727069424
4.48599,4.53042,52.06216,4804.55694,0.10987,46.19254,5.229827572887105,1.9482483759455296,15.999999727069424
4.53047,4.57695,52.07536,4801.61255,0.1001,46.22293,5.213727085929648,1.942250520924569,15.999999727069424
4.57489,4.62349,52.08731,4798.6794,0.08996,46.25329,5.198617308508446,1.9366217312730003,15.999999727069424
4.61927,4.67002,52.09795,4795.75702,0.07949,46.28365,5.184519448733157,1.9313699075696904,15.999999727069424
4.66359,4.71655,52.10726,4792.84491,0.0687,46.314,5.171453303760606,1.9265024247764497,15.999999727069424
4.70786,4.76308,52.11518,4789.94259,0.05761,46.34436,5.159437302245092,1.9220261480518932,15.999999727069424
4.75207,4.8096,52.12169,4787.04952,0.04624,46.37472,5.148488545453002,1.9179474480677114,15.999999727069424
4.79624,4.85613,52.12676,4784.16518,0.0346,46.40509,5.138622846698119,1.9142722156993603,15.999999727069424
