0.04915,0.04915,50.59487,5191.94199,-0.45781,45.0001,7.506966558195642,2.7965425631056036,0.0
0.09827,0.09827,50.53558,5187.84309,-0.41481,45.00025,7.557882184948203,2.8155099737416993,0.0
0.14734,0.14734,50.48222,5183.70647,-0.3711,45.00044,7.602675426751404,2.8321966348945153,0.0
0.19638,0.19638,50.43488,5179.53544,-0.32679,45.00068,7.641157038016696,2.846532047602966,0.0
0.24537,0.24538,50.39362,5175.33343,-0.28198,45.00096,7.673167806840486,2.858456901243846,0.0
0.29433,0.29434,50.35849,5171.10399,-0.23678,45.00129,7.698580186420791,2.867923681277458,0.0
0.34325,0.34326,50.32952,5166.85073,-0.19129,45.00167,7.717299593560926,2.8748971529744027,0.0
0.39213,0.39214,50.30674,5162.57736,-0.14564,45.00209,7.729265350678558,2.8793547123387384,0.0
0.44096,0.44098,50.29015,5158.28763,-0.09993,45.00255,7.734451254478255,2.8812865979534674,0.0
0.48976,0.48978,50.27974,5153.98534,-0.05427,45.00306,7.7328657616806264,2.880695960169524,0.0
0.53851,0.53855,50.27549,5149.67428,-0.00878,45.00362,7.724551789689319,2.877598786848994,0.0
0.58723,0.58727,50.27736,5145.35825,0.03643,45.00422,7.70958613758342,2.872023687669541,0.0
0.6359,0.63595,50.28529,5141.04103,0.08125,45.00486,7.688078540120554,2.8640115417156755,0.0
0.68453,0.68459,50.29921,5136.72633,0.12557,45.00555,7.660170374415335,2.853615015682448,0.0
0.73312,0.73319,50.31903,5132.41784,0.16929,45.00628,7.62603304517338,2.8408979623326296,0.0
0.78166,0.78176,50.34467,5128.11914,0.2123,45.00706,7.585866079932997,2.825934710924126,0.0
0.83017,0.83028,50.376,5123.83374,0.25451,45.00789,7.539894970405697,2.8088092630525177,0.0
0.87863,0.87876,50.4129,5119.56502,0.2958,45.00875,7.488368799503757,2.7896144086563948,0.0
0.92705,0.92721,50.45524,5115.31625,0.33611,45.00966,7.431557696255537,2.7684507779063443,0.0
0.97543,0.97561,50.50287,5111.09058,0.37533,45.01062,7.369750162137558,2.7454258451932985,0.0
1.02377,1.02398,50.55563,5106.891,0.41339,45.01162,7.303250312722775,2.720652901569949,0.0
1.07207,1.0723,50.61335,5102.72034,0.4502,45.01267,7.2323750778099205,2.6942500117252464,0.0
