0.04837,0.04837,55.86124,5115.19714,-0.52673,45.00011,3.4741508298563484,1.2942125945312797,0.0
0.09673,0.09673,55.78895,5113.38309,-0.55299,45.00027,3.5071633900851817,1.306510641829256,0.0
0.14507,0.14507,55.71321,5111.55661,-0.57873,45.00048,3.5421922086508557,1.3195597984086562,0.0
0.1934,0.1934,55.63408,5109.71642,-0.60394,45.00075,3.5792527698347167,1.3333658325716953,0.0
0.2417,0.24171,55.55166,5107.86126,-0.62857,45.00108,3.6183601015151194,1.3479343425984702,0.0
0.28999,0.29,55.46601,5105.98981,-0.65259,45.00146,3.6595285474554595,1.3632706719182517,0.0
0.33826,0.33827,55.37722,5104.10078,-0.67596,45.0019,3.702771520857109,1.3793798173014729,0.0
0.38652,0.38653,55.28539,5102.19282,-0.69865,45.00239,3.7481012385312313,1.3962663298317373,0.0
0.43475,0.43477,55.19061,5100.2646,-0.72063,45.00293,3.7955284351206586,1.413934208445944,0.0
0.48297,0.483,55.09299,5098.31475,-0.74186,45.00353,3.84506205692492,1.432386785876059,0.0
0.53117,0.5312,54.99262,5096.3419,-0.76231,45.00419,3.8967089349992343,1.4516266068698884,0.0
0.57935,0.57939,54.88961,5094.34468,-0.78193,45.00489,3.9504734373782364,1.4716552986352627,0.0
0.62751,0.62756,54.78409,5092.32167,-0.80069,45.00566,4.006357100451362,1.4924734335176713,0.0
0.67565,0.67572,54.67617,5090.27148,-0.81857,45.00647,4.06435823977079,1.5140803840159813,0.0
0.72377,0.72385,54.56597,5088.1927,-0.83551,45.00734,4.124471540820806,1.536474170333254,0.0
0.77187,0.77197,54.45363,5086.08391,-0.8515,45.00826,4.186687630582955,1.5596513007734982,0.0
0.81995,0.82007,54.33927,5083.94369,-0.86648,45.00924,4.2509926310923305,1.5836066054296332,0.0
0.86801,0.86816,54.22303,5081.77063,-0.88044,45.01027,4.31736769655074,1.6083330637459705,0.0
0.91605,0.91622,54.10505,5079.5633,-0.89332,45.01135,4.3857885359918205,1.633821626698406,0.0
0.96407,0.96427,53.98549,5077.3203,-0.90511,45.01248,4.456224923972438,1.660061034514093,0.0
1.01207,1.01229,53.86449,5075.04023,-0.91576,45.01366,4.528640202247476,1.687037631032188,0.0
1.06004,1.0603,53.74221,5072.72171,-0.92524,45.0149,4.602990775961881,1.7147351760221354,0.0
1.108,1.10829,53.61881,5070.36336,-0.93352,45.01619,4.679225608423546,1.7431346569732684,0.0
1.15593,1.15625,53.49444,5067.96385,-0.94057,45.01753,4.757285719164538,1.7722141021094133,0.0
1.20383,1.2042,53.36929,5065.52186,-0.94636,45.01892,4.837103690579602,1.8019483965987475,0.0
1.25171,1.25213,53.24351,5063.03611,-0.95085,45.02036,4.918603189073051,1.8323091041684205,0.0
1.29957,1.30003,53.11729,5060.50534,-0.95403,45.02186,5.001698507275785,1.8632642965683452,0.0
1.34741,1.34792,52.9908,5057.92836,-0.95586,45.0234,5.086294134466598,1.8947783935418352,0.0
1.39522,1.39578,52.86422,5055.30401,-0.95633,45.02499,5.1722843629447555,1.926812016189029,0.0
1.443,1.44362,52.73773,5052.6312,-0.9554,45.02664,5.259552938597642,1.9593218567941475,0.0
1.49076,1.49144,52.61154,5049.9089,-0.95305,45.02833,5.347972764361392,1.9922605683567765,0.0
1.53849,1.53924,52.48581,5047.13613,-0.94928,45.03007,5.437405665647883,2.025576677207248,0.0
1.5862,1.58701,52.36075,5044.31201,-0.94406,45.03186,5.527702227049415,2.0592145221748375,0.0
1.63387,1.63477,52.23654,5041.43573,-0.93737,45.0337,5.618701709733996,2.0931142238153346,0.0
1.68152,1.68249,52.11339,5038.50658,-0.92921,45.03559,5.710232058921123,2.127211687195968,0.0
1.72914,1.73019,51.99148,5035.52394,-0.91958,45.03752,5.802110010586512,2.1614386416457263,0.0
1.77674,1.77787,51.87101,5032.48729,-0.90845,45.03951,5.8941413060887875,2.1957227207094445,0.0
1.8243,1.82553,51.75217,5029.39622,-0.89585,45.04154,5.986121022795422,2.229987585314666,0.0
