0.04522,0.04522,59.49112,4785.1198,-0.56767,45.00011,1.8246878796119277,0.6797442455830216,0.0
0.09044,0.09044,59.41579,4784.24681,-0.63506,45.00027,1.843450104012547,0.6867336678360869,0.0
0.13565,0.13565,59.33205,4783.37965,-0.70213,45.00048,1.8646128720087933,0.6946173557406268,0.0
0.18084,0.18085,59.23996,4782.51685,-0.76883,45.00076,1.8882408994931543,0.7034194176693703,0.0
0.22603,0.22604,59.13955,4781.65694,-0.83513,45.00109,1.9144064406896835,0.7131667702219004,0.0
0.27122,0.27122,59.03089,4780.79836,-0.90098,45.00147,1.9431894815604205,0.7238892102736346,0.0
0.31639,0.3164,58.91405,4779.93951,-0.96632,45.00191,1.974677945702344,0.7356194916778558,0.0
0.36155,0.36157,58.78908,4779.07872,-1.03111,45.00241,2.0089679103509566,0.7483934057327334,0.0
0.40671,0.40673,58.65607,4778.21424,-1.0953,45.00296,2.0461638296433433,0.7622498643526853,0.0
0.45186,0.45188,58.5151,4777.34427,-1.15883,45.00357,2.0863787617181373,0.7772309846690909,0.0
0.497,0.49703,58.36625,4776.46692,-1.22165,45.00423,2.1297345955932103,0.7933821735482006,0.0
0.54213,0.54217,58.20963,4775.58021,-1.2837,45.00494,2.1763622729950405,0.8107522102284115,0.0
0.58725,0.5873,58.04533,4774.68206,-1.34492,45.00572,2.2264019994631083,0.82939332496221,0.0
0.63236,0.63242,57.87346,4773.77033,-1.40526,45.00654,2.2800034380539382,0.8493612711760236,0.0
0.67746,0.67754,57.69415,4772.84275,-1.46463,45.00742,2.3373258778531505,0.8707153882453934,0.0
0.72255,0.72265,57.50753,4771.89693,-1.52299,45.00836,2.398538368231138,0.8935186515087481,0.0
0.76764,0.76775,57.31372,4770.9304,-1.58025,45.00935,2.4638198083519214,0.9178377056118053,0.0
0.81271,0.81284,57.11287,4769.94054,-1.63634,45.01039,2.53335897986234,0.9437428766851569,0.0
0.85777,0.85793,56.90514,4768.92462,-1.69118,45.01149,2.6073545089190757,0.971308158198335,0.0
0.90283,0.90301,56.6907,4767.87976,-1.7447,45.01264,2.6860147417906517,1.0006111646182858,0.0
0.94787,0.94807,56.46972,4766.80296,-1.7968,45.01384,2.7695575161651886,1.031733046215488,0.0
0.9929,0.99313,56.24238,4765.69105,-1.8474,45.0151,2.858209808034276,1.0647583575189064,0.0
1.03792,1.03819,56.00888,4764.54074,-1.89641,45.01641,2.9522072316211467,1.0997748710260788,0.0
1.08293,1.08323,55.76944,4763.34855,-1.94372,45.01777,3.051793367307536,1.1368733268381874,0.0
1.12792,1.12826,55.52427,4762.11085,-1.98924,45.01919,3.1572188899229996,1.1761471079248933,0.0
1.17291,1.17329,55.27361,4760.82384,-2.03285,45.02065,3.2687404671592506,1.2176918297546926,0.0
1.21788,1.2183,55.01772,4759.48356,-2.07446,45.02217,3.3866193953490358,1.2616048320866544,0.0
1.26284,1.2633,54.75685,4758.08585,-2.11393,45.02374,3.51111993746816,1.3079845598324427,0.0
1.30778,1.3083,54.49129,4756.62639,-2.15116,45.02536,3.64250732618084,1.35692981913817,0.0
1.35271,1.35328,54.22132,4755.10067,-2.18601,45.02703,3.781045393124988,1.4085388942307873,0.0
1.39762,1.39825,53.94726,4753.50402,-2.21835,45.02875,3.926993784700764,1.462908510226061,0.0
1.44252,1.44321,53.66944,4751.83157,-2.24805,45.03052,4.080604724576826,1.5201326270769715,0.0
1.4874,1.48815,53.38819,4750.0783,-2.27498,45.03234,4.242119284239168,1.5803010502550232,0.0
1.53226,1.53308,53.10389,4748.23899,-2.29898,45.03421,4.411763125498754,1.6434978447223205,0.0
1.57711,1.578,52.81691,4746.3083,-2.31991,45.03613,4.5897416833012885,1.7097995404014565,0.0
1.62193,1.6229,52.52765,4744.28072,-2.33761,45.03809,4.776234763806129,1.779273119817777,0.0
1.66674,1.66779,52.23653,4742.15062,-2.35194,45.0401,4.9713905419358975,1.8519737820286752,0.0
1.71153,1.71266,51.94398,4739.91225,-2.36273,45.04216,5.175318954858616,1.9279424815218607,0.0
1.75629,1.75751,51.65047,4737.55978,-2.36982,45.04426,5.388084503491411,2.007203246586084,0.0
1.80104,1.80235,51.35646,4735.0873,-2.37306,45.04641,5.609698493513131,2.089760288884187,0.0
1.84576,1.84716,51.06245,4732.4889,-2.37228,45.0486,5.840110770737573,2.1755949246621724,0.0
1.89045,1.89196,50.76897,4729.75864,-2.36733,45.05083,6.079201033153488,2.264662338255514,0.0
1.93512,1.93673,50.47653,4726.89066,-2.35804,45.05311,6.32676983346588,2.3568882302990506,0.0
1.97976,1.98149,50.18571,4723.87918,-2.34427,45.05543,6.582529421137033,2.4521654061463125,0.0
2.02437,2.02621,49.89705,4720.71856,-2.32586,45.05779,6.846094611250834,2.5503503742812215,0.0
2.06895,2.07092,49.61116,4717.4034,-2.30269,45.06019,7.116973907837096,2.651260039522846,0.0
2.11351,2.11559,49.32864,4713.92853,-2.2746,45.06264,7.394561150280233,2.754668591092833,0.0
2.15802,2.16024,49.0501,4710.28916,-2.2415,45.06512,7.678127991127475,2.860304700401053,0.0
2.20251,2.20486,48.77617,4706.48088,-2.20327,45.06763,7.966817549648561,2.9678491568295935,0.0
2.24696,2.24945,48.5075,4702.4998,-2.15981,45.07019,8.259639615073798,3.0769330808127306,0.0
2.29137,2.29401,48.24472,4698.34257,-2.11107,45.07278,8.555467793272943,3.1871368608997366,0.0
2.33574,2.33854,47.9885,4694.00652,-2.05699,45.0754,8.853038997428277,3.2979899640171957,0.0
2.38008,2.38302,47.73948,4689.4897,-1.99755,45.07806,9.150955673434781,3.4089717644891278,0.0
2.42437,2.42748,47.49833,4684.79098,-1.93274,45.08076,9.447691121080796,3.5195135263167874,0.0
2.46861,2.47189,47.2657,4679.9101,-1.86259,45.08348,9.741598220002205,3.6290016538261987,0.0
2.51281,2.51626,47.04222,4674.8478,-1.78717,45.08623,10.030921792980847,3.7367822973221037,0.0
2.55697,2.5606,46.82852,4669.6058,-1.70656,45.08902,10.313814738158946,3.842167362762305,0.0
2.60107,2.60488,46.62523,4664.18694,-1.62089,45.09183,10.588357937202295,3.9444419280722696,0.0
2.64512,2.64913,46.43292,4658.59515,-1.53031,45.09467,10.852583801617383,4.042873014767795,0.0
2.68912,2.69332,46.25218,4652.83555,-1.43504,45.09754,11.10450315942857,4.13671960394969,0.0
2.73307,2.73747,46.08353,4646.9144,-1.3353,45.10044,11.342135016632087,4.225243723228463,0.0
2.77699,2.78153,45.92636,4640.84109,-1.2497,45.01711,11.565360415061756,4.308401057557233,-23.999999590604137
2.82092,2.82548,45.78002,4634.62485,-1.16051,44.93206,11.77427308414613,4.386226523614308,-23.999999590604137
2.86486,2.8693,45.64489,4628.27321,-1.068,44.84541,11.967326015761463,4.458143820169358,-23.999999590604137
2.90881,2.913,45.52133,4621.79466,-0.97244,44.75726,12.143047591255971,4.523604730553974,-23.999999590604137
2.95277,2.95658,45.40967,4615.19851,-0.87413,44.66774,12.300074725580025,4.5821014697222475,-23.999999590604137
2.99673,3.00002,45.31019,4608.49491,-0.77338,44.577,12.437176733030885,4.633175574868615,-23.999999590604137
3.0407,3.04334,45.22314,4601.69472,-0.67054,44.48519,12.553277450934559,4.6764261470814725,-23.999999590604137
3.08467,3.08652,45.14869,4594.80946,-0.56596,44.39245,12.6474749312751,4.711517186993198,-23.999999590604137
3.12865,3.12957,45.08702,4587.85116,-0.46003,44.29896,12.719058068955135,4.738183789244718,-23.999999590604137
3.17264,3.17249,45.03821,4580.83233,-0.35313,44.20488,12.767519625154456,4.756236994029249,-23.999999590604137
3.21662,3.21527,45.00233,4573.76578,-0.24566,44.1104,12.792565221107408,4.765567137511014,-23.999999590604137
3.26062,3.25791,44.97938,4566.66453,-0.13801,44.01567,12.794118016111723,4.766145594506616,-23.999999590604137
3.30461,3.30041,44.96931,4559.54168,-0.03059,43.9209,12.772318936325119,4.758024863717797,-23.999999590604137
3.3486,3.34278,44.97203,4552.41031,0.0762,43.82624,12.727522479451627,4.741337004866704,-23.999999590604137
3.3926,3.38501,44.98742,4545.28332,0.18197,43.73187,12.660288276365524,4.716290495178779,-23.999999590604137
3.43659,3.42711,45.01527,4538.17335,0.28634,43.63798,12.571368735484086,4.683165626586516,-23.999999590604137
3.48058,3.46907,45.05537,4531.09269,0.38894,43.54471,12.46169322190229,4.642308612040859,-23.999999590604137
3.52457,3.51089,45.10745,4524.05312,0.48941,43.45223,12.332349325032474,4.5941246072141055,-23.999999590604137
3.56856,3.55258,45.17119,4517.06588,0.58741,43.36069,12.184561841358377,4.539069881022781,-23.999999590604137
3.61255,3.59413,45.24626,4510.14158,0.68263,43.27024,12.0196701412377,4.477643384166086,-23.999999590604137
3.65653,3.63555,45.33226,4503.29013,0.77479,43.18099,11.83910459991201,4.410377969056943,-23.999999590604137
3.70051,3.67685,45.4288,4496.52067,0.8636,43.09309,11.644362755308737,4.33783150797591,-23.999999590604137
3.74448,3.71801,45.53543,4489.84158,0.94883,43.00662,11.436985811893756,4.260578140138057,-23.999999590604137
3.78845,3.75905,45.65169,4483.26043,1.03026,42.92171,11.218536045663921,4.179199854458171,-23.999999590604137
3.83241,3.79996,45.7771,4476.78395,1.1077,42.83842,10.990575585404018,4.094278585010663,-23.999999590604137
3.87637,3.84075,45.91115,4470.41807,1.18099,42.75684,10.754646955390157,4.006388962674642,-23.999999590604137
3.92032,3.88143,46.05334,4464.16787,1.25,42.67704,10.512255670117838,3.9160918312121513,-23.999999590604137
3.96426,3.92198,46.20313,4458.03767,1.31461,42.59906,10.264855077408894,3.823928600926707,-23.999999590604137
4.00819,3.96242,46.35999,4452.03101,1.37473,42.52294,10.0138335566483,3.730416479669672,-23.999999590604137
4.05212,4.00276,46.52338,4446.15068,1.43032,42.44872,9.760504097230674,3.636044590537371,-23.999999590604137
4.09604,4.04298,46.69275,4440.39878,1.48132,42.37642,9.506096211070405,3.5412709590683207,-23.999999590604137
4.13995,4.08309,46.86756,4434.77677,1.52772,42.30606,9.251750073606479,3.446520330613365,-23.999999590604137
4.18385,4.1231,47.04727,4429.28546,1.56952,42.23762,8.998512740817063,3.35218276107407,-23.999999590604137
4.22774,4.16302,47.23134,4423.92515,1.60674,42.17112,8.747336255215911,3.2586129113365576,-23.999999590604137
4.27162,4.20283,47.41922,4418.69558,1.63942,42.10653,8.499077430918971,3.166129967203152,-23.999999590604137
4.3155,4.24255,47.61041,4413.59607,1.66761,42.04384,8.25449909556243,3.0750181020395377,-23.999999590604137
4.35936,4.28218,47.80437,4408.62548,1.69137,41.98303,8.014272563649003,2.9855273981613233,-23.999999590604137
4.40321,4.32172,48.00061,4403.78234,1.71078,41.92406,7.778981120319557,2.8978751446306377,-23.999999590604137
4.44706,4.36117,48.19863,4399.06483,1.72592,41.8669,7.549124304979572,2.8122474330196936,-23.999999590604137
4.4909,4.40053,48.39793,4394.47087,1.7369,41.81151,7.325122799081655,2.7288009782383846,-23.999999590604137
4.53472,4.43982,48.59806,4389.99812,1.74381,41.75785,7.107323740378237,2.647665098233233,-23.999999590604137
4.57854,4.47903,48.79855,4385.64406,1.74676,41.70588,6.896006305743215,2.568943793735352,-23.999999590604137
4.62235,4.51816,48.99896,4381.40599,1.74587,41.65554,6.691387425324306,2.492717876932543,-23.999999590604137
4.66614,4.55721,49.19887,4377.28107,1.74125,41.60679,6.493627511314396,2.419047105587353,-23.999999590604137
4.70993,4.5962,49.39785,4373.26637,1.73302,41.55958,6.302836104469792,2.3479722865136985,-23.999999590604137
4.75371,4.63511,49.59551,4369.35886,1.72132,41.51386,6.1190773601141935,2.2795173192576845,-23.999999590604137
4.79748,4.67396,49.79147,4365.55549,1.70625,41.46957,5.942375312458498,2.2136911571952496,-23.999999590604137
4.84124,4.71274,49.98535,4361.85313,1.68794,41.42667,5.772718871352762,2.1504896689537394,-23.999999590604137
4.885,4.75146,50.1768,4358.24867,1.66653,41.38509,5.610066519079101,2.0898973880908462,-23.999999590604137
4.92874,4.79012,50.36548,4354.73898,1.64213,41.3448,5.454350686410312,2.0318891432915827,-23.999999590604137
4.97247,4.82872,50.55107,4351.32094,1.61486,41.30573,5.3054817969935195,1.9764315650076065,-23.999999590604137
5.0162,4.86726,50.73325,4347.99147,1.58485,41.26783,5.163351977258466,1.9234844674956741,-23.999999590604137
5.05991,4.90575,50.91173,4344.74751,1.55222,41.23106,5.027838435659849,1.8730021076743184,-23.999999590604137
5.10362,4.94418,51.08623,4341.58606,1.51708,41.19537,4.898806520262818,1.824934324154903,-23.999999590604137
5.14732,4.98256,51.25648,4338.50414,1.47955,41.1607,4.776112467660649,1.7792275612857804,-23.999999590604137
5.19101,5.02089,51.42221,4335.49885,1.43974,41.12701,4.659605859137575,1.735825784137572,-23.999999590604137
5.2347,5.05917,51.58319,4332.56733,1.39776,41.09425,4.5491318019727105,1.6946712910962765,-23.999999590604137
5.27837,5.0974,51.73919,4329.70679,1.35372,41.06237,4.444532855060397,1.6557054312075095,-23.999999590604137
5.32204,5.13559,51.88998,4326.91449,1.30772,41.03134,4.345650718611729,1.6188692336347867,-23.999999590604137
5.3657,5.17373,52.03537,4324.18778,1.25988,41.0011,4.252327707835338,1.584103956644387,-23.999999590604137
5.40935,5.21183,52.17515,4321.52403,1.21028,40.97161,4.164408030209318,1.551351563422752,-23.999999590604137
5.453,5.24988,52.30914,4318.9207,1.15902,40.94284,4.081738885369953,1.5205551318139778,-23.999999590604137
5.49664,5.28789,52.43718,4316.37531,1.1062,40.91474,4.004171405823027,1.4916592047595296,-23.999999590604137
5.54027,5.32586,52.55908,4313.88542,1.05191,40.88728,3.931561455719074,1.4646100878630393,-23.999999590604137
5.58389,5.36379,52.67471,4311.44867,0.99624,40.86041,3.8637703038448996,1.4393561000973536,-23.999999590604137
5.62751,5.40169,52.78392,4309.06274,0.93928,40.83409,3.800665185837273,1.4158477832439285,-23.999999590604137
5.67112,5.43954,52.88658,4306.72535,0.8811,40.8083,3.7421197694777617,1.394038075227397,-23.999999590604137
5.71472,5.47736,52.98256,4304.43429,0.8218,40.78299,3.6880145357250265,1.3738824520601252,-23.999999590604137
5.75832,5.51514,53.07176,4302.18739,0.76146,40.75813,3.6382370870448537,1.3553390427032614,-23.999999590604137
5.80191,5.55289,53.15405,4299.9825,0.70015,40.73369,3.5926823934358425,1.3383687207177783,-23.999999590604137
