0.04689,0.04689,54.87331,4957.044,-0.52745,45.0001,3.74898685640825,1.3965962457929353,0.0
0.09376,0.09376,54.80313,4955.07636,-0.55439,45.00026,3.783173841800531,1.4093317973652821,0.0
0.14061,0.14061,54.72951,4953.09577,-0.58079,45.00047,3.819494291564234,1.4228621205508094,0.0
0.18744,0.18744,54.65253,4951.10089,-0.60661,45.00073,3.8579603659600767,1.437191745366591,0.0
0.23425,0.23426,54.57228,4949.09036,-0.63181,45.00105,3.898583453722754,1.4523249144159553,0.0
0.28105,0.28105,54.48884,4947.06282,-0.65636,45.00141,3.941373915462579,1.4682654872988494,0.0
0.32782,0.32783,54.4023,4945.01688,-0.68022,45.00183,3.9863408070800186,1.485016837576471,0.0
0.37458,0.37459,54.31275,4942.95115,-0.70335,45.0023,4.033491582724336,1.5025817421155512,0.0
0.42131,0.42133,54.2203,4940.86421,-0.72572,45.00282,4.0828317769489075,1.5209622626828463,0.0
0.46803,0.46805,54.12505,4938.75465,-0.74728,45.0034,4.134364665854355,1.5401596197120373,0.0
0.51472,0.51476,54.0271,4936.62103,-0.76799,45.00402,4.188090907191824,1.5601740582327315,0.0
0.5614,0.56144,53.92658,4934.46191,-0.78783,45.0047,4.244008159624912,1.5810047060355157,0.0
0.60805,0.60811,53.8236,4932.27583,-0.80675,45.00543,4.302110681565419,1.6026494242277145,0.0
0.65469,0.65475,53.71829,4930.06135,-0.82471,45.0062,4.362388910313008,1.6251046504518427,0.0
0.7013,0.70138,53.61076,4927.817,-0.84167,45.00703,4.424829022538149,1.6483652351539364,0.0
0.74789,0.74799,53.50117,4925.54133,-0.85761,45.00791,4.489412477516566,1.672424271426368,0.0
0.79446,0.79457,53.38964,4923.23288,-0.87247,45.00884,4.556115544923136,1.6972729190986457,0.0
0.84101,0.84114,53.27632,4920.89019,-0.88624,45.00982,4.624908819457424,1.722900223922658,0.0
0.88753,0.88769,53.16136,4918.51184,-0.89886,45.01085,4.6957567250391525,1.7492929328724385,0.0
0.93404,0.93422,53.0449,4916.09638,-0.9103,45.01193,4.768617011850613,1.7764353067792302,0.0
0.98051,0.98072,52.9271,4913.6424,-0.92053,45.01306,4.843440250061239,1.8043089317305712,0.0
1.02697,1.02721,52.80813,4911.14852,-0.92952,45.01423,4.920169324637516,1.8328925308736908,0.0
1.0734,1.07367,52.68814,4908.61336,-0.93722,45.01546,4.998738936282202,1.8621617785022362,0.0
1.11981,1.12011,52.56732,4906.0356,-0.94362,45.01673,5.079075114139759,1.8920891185262312,0.0
1.16619,1.16653,52.44582,4903.41392,-0.94868,45.01806,5.1610947465398915,1.922643589661691,0.0
1.21255,1.21293,52.32382,4900.74709,-0.95237,45.01943,5.244705136662919,1.9537906599042825,0.0
1.25888,1.2593,52.20151,4898.03387,-0.95466,45.02084,5.329803590611218,1.9854920730751042,0.0
1.30518,1.30565,52.07906,4895.27313,-0.95554,45.02231,5.416277045886887,2.0177057104188334,0.0
1.35146,1.35198,51.95666,4892.46375,-0.95496,45.02382,5.504001748808594,2.0503854704330187,0.0
1.39771,1.39828,51.8345,4889.60472,-0.95293,45.02538,5.592842989754064,2.083481170238939,0.0
1.44394,1.44456,51.71277,4886.69507,-0.9494,45.02699,5.682654905457846,2.1169384719323205,0.0
1.49013,1.49082,51.59166,4883.73393,-0.94438,45.02864,5.773280357752874,2.1506988374113774,0.0
1.5363,1.53705,51.47135,4880.72051,-0.93785,45.03034,5.864550898181816,2.1846995151936075,0.0
1.58244,1.58326,51.35206,4877.65411,-0.92979,45.03208,5.9562868277366245,2.218873562670348,0.0
1.62854,1.62943,51.23397,4874.53414,-0.92019,45.03387,6.048297360686032,2.253149907136826,0.0
1.67462,1.67559,51.11727,4871.36012,-0.90907,45.0357,6.140380900862758,2.287453448716417,0.0
1.72067,1.72171,51.00217,4868.13166,-0.89641,45.03758,6.2323254380255415,2.321705208015924,0.0
1.76668,1.76781,50.88886,4864.84853,-0.88222,45.0395,6.323909070865794,2.3558225209593244,0.0
1.81267,1.81388,50.77753,4861.51061,-0.8665,45.04146,6.41490066197329,2.389719282779718,0.0
1.85862,1.85993,50.66837,4858.11789,-0.84927,45.04347,6.505060628519861,2.423306242569807,0.0
1.90454,1.90594,50.56157,4854.67055,-0.83055,45.04552,6.594141870669919,2.4564913491392484,0.0
1.95042,1.95193,50.45732,4851.16887,-0.81035,45.04762,6.681890837700478,2.4891801481724083,0.0
1.99627,1.99788,50.3558,4847.6133,-0.78871,45.04976,6.768048729588303,2.521276229851193,0.0
2.04209,2.04381,50.25719,4844.00445,-0.76564,45.05194,6.852352829452287,2.552681725224894,0.0
2.08787,2.0897,50.16167,4840.34305,-0.74118,45.05416,6.934537959672904,2.583297848652993,0.0
2.13361,2.13557,50.06941,4836.63003,-0.71538,45.05642,7.0143380519147,2.6130254826798556,0.0
2.17932,2.1814,49.98056,4832.86646,-0.68827,45.05873,7.091487818613241,2.641765800707594,0.0
2.22499,2.2272,49.8953,4829.05356,-0.65991,45.06107,7.165724510892431,2.669420921866522,0.0
2.27063,2.27297,49.81376,4825.19272,-0.63034,45.06346,7.236789745375457,2.695894591550304,0.0
2.31622,2.31871,49.73609,4821.2855,-0.59964,45.06589,7.304431380018879,2.7210928802134986,0.0
2.36178,2.36441,49.66243,4817.33358,-0.56784,45.06835,7.368405417091637,2.7449248922813223,0.0
2.4073,2.41008,49.59291,4813.33883,-0.53503,45.07086,7.42847790963224,2.7673034763551025,0.0
2.45278,2.45572,49.52763,4809.30322,-0.50128,45.07341,7.4844268464564445,2.7881459274272444,0.0
2.49822,2.50132,49.46671,4805.2289,-0.46666,45.07599,7.536043989904048,2.8073746714902583,0.0
2.54362,2.54689,49.41025,4801.11812,-0.43124,45.07862,7.583136640166066,2.8249179227950614,0.0
2.58899,2.59242,49.35833,4796.97328,-0.39511,45.08128,7.625529300256738,2.840710304096854,0.0
2.6343,2.63792,49.31104,4792.79688,-0.35836,45.08398,7.663065216471114,2.8546934205161043,0.0
2.67958,2.68338,49.26842,4788.59152,-0.32106,45.08672,7.69560777051685,2.8668163781442706,0.0
2.72482,2.7288,49.23055,4784.3599,-0.28332,45.0895,7.723041701445884,2.877036239245501,0.0
2.77001,2.77419,49.19746,4780.1048,-0.24522,45.09232,7.745274137942003,2.8853184068109154,0.0
2.81517,2.81955,49.16919,4775.82906,-0.20686,45.09518,7.762235424453716,2.8916369323148357,0.0
2.86028,2.86486,49.14561,4771.53584,-0.17046,45.07378,7.77402578886665,2.8960291532818117,-9.99999982941839
2.90538,2.91011,49.1266,4767.22822,-0.13399,45.05237,7.780769419109868,2.8985413329830014,-9.99999982941839
2.95045,2.95531,49.11216,4762.909,-0.09753,45.03097,7.782467979138951,2.8991740912856385,-9.99999982941839
2.9955,3.00045,49.10227,4758.58103,-0.06119,45.00958,7.779145118265887,2.897936238180691,-9.99999982941839
3.04052,3.04553,49.0969,4754.24712,-0.02505,44.98822,7.770846392906389,2.8948447446316723,-9.99999982941839
3.08552,3.09056,49.09602,4749.91012,0.01081,44.96691,7.757638787864822,2.889924564240685,-9.99999982941839
3.1305,3.13553,49.09957,4745.57281,0.0463,44.94567,7.7396100458606005,2.883208383479361,-9.99999982941839
3.17545,3.18045,49.1075,4741.23797,0.08132,44.9245,7.716867816850725,2.874736304789124,-9.99999982941839
3.22038,3.22531,49.11973,4736.90833,0.1158,44.90343,7.6895386414758935,2.864555467888118,-9.99999982941839
3.26528,3.27012,49.13619,4732.58655,0.14966,44.88246,7.65776678521746,2.8527196154640015,-9.99999982941839
3.31016,3.31487,49.15679,4728.27525,0.18282,44.86162,7.621712941861276,2.8392886101801116,-9.99999982941839
3.35501,3.35956,49.18142,4723.97696,0.21519,44.84091,7.581552826299328,2.8243279104570505,-9.99999982941839
3.39983,3.4042,49.20998,4719.69412,0.24672,44.82035,7.537475677757778,2.8079080128857474,-9.99999982941839
3.44464,3.44879,49.24235,4715.42909,0.27733,44.79995,7.489682695120053,2.7901038693441396,-9.99999982941839
3.48941,3.49332,49.27841,4711.18414,0.30695,44.77972,7.438385426092447,2.7709942869189765,-9.99999982941839
3.53416,3.5378,49.31802,4706.96141,0.33552,44.75967,7.383804131679079,2.7506613186297093,-9.99999982941839
3.57889,3.58222,49.36105,4702.76295,0.36299,44.73982,7.326166146691248,2.729189652675085,-9.99999982941839
3.62359,3.62659,49.40735,4698.5907,0.38929,44.72017,7.265704255932751,2.7066660075194555,-9.99999982941839
3.66827,3.67091,49.45677,4694.44645,0.41439,44.70074,7.20265510435637,2.6831785396342345,-9.99999982941839
3.71292,3.71517,49.50915,4690.33192,0.43823,44.68152,7.137257657784148,2.6588162700757034,-9.99999982941839
3.75755,3.75939,49.56434,4686.24866,0.46077,44.66253,7.069751729022133,2.6336685354239684,-9.99999982941839
3.80215,3.80355,49.62216,4682.19811,0.48198,44.64378,7.00037658214545,2.607824467842432,-9.99999982941839
3.84673,3.84766,49.68244,4678.18161,0.50182,44.62527,6.929369625741621,2.5813725082765395,-9.99999982941839
3.89128,3.89172,49.74502,4674.20034,0.52026,44.60701,6.856965203761944,2.5543999560141133,-9.99999982941839
3.93581,3.93573,49.80971,4670.25538,0.53729,44.589,6.78339349056668,2.526992557060599,-9.99999982941839
3.98032,3.97969,49.87634,4666.34768,0.55287,44.57125,6.7088794947804224,2.499234133048993,-9.99999982941839
4.0248,4.02361,49.94473,4662.47808,0.567,44.55376,6.633642174612387,2.471206251673365,-9.99999982941839
4.06925,4.06747,50.0147,4658.64728,0.57965,44.53653,6.557893665550654,2.442987938984645,-9.99999982941839
4.11369,4.11129,50.08606,4654.85589,0.59083,44.51956,6.481838619714717,2.4146554332820664,-9.99999982941839
4.15809,4.15506,50.15863,4651.1044,0.60053,44.50286,6.405673654710272,2.3862819797970714,-9.99999982941839
4.20248,4.19879,50.23224,4647.3932,0.60874,44.48643,6.329586908524894,2.3579376648802395,-9.99999982941839
4.24684,4.24247,50.3067,4643.72256,0.61546,44.47026,6.253757695988966,2.3296892880239466,-9.99999982941839
4.29118,4.2861,50.38183,4640.09268,0.62071,44.45436,6.178356261381865,2.3016002697016553,-9.99999982941839
4.3355,4.32969,50.45744,4636.50362,0.62449,44.43872,6.103543621085997,2.273730592752409,-9.99999982941839
4.37979,4.37324,50.53337,4632.95541,0.62681,44.42335,6.0294714896586195,2.246136774840637,-9.99999982941839
4.42406,4.41674,50.60943,4629.44795,0.62769,44.40824,5.95628228233947,2.218871869390311,-9.99999982941839
4.46831,4.46021,50.68546,4625.98106,0.62714,44.39339,5.884109186756823,2.1919854922973414,-9.99999982941839
4.51253,4.50363,50.76128,4622.55452,0.62518,44.3788,5.8130762965778935,2.165523871717866,-9.99999982941839
4.55673,4.54701,50.83672,4619.168,0.62183,44.36446,5.743298799835114,2.139529918224746,-9.99999982941839
4.60091,4.59034,50.91161,4615.82112,0.61711,44.35037,5.674883214839223,2.114043312691397,-9.99999982941839
4.64507,4.63364,50.98581,4612.51343,0.61106,44.33653,5.6079276668043745,2.0891006093419198,-9.99999982941839
4.68921,4.6769,51.05914,4609.24443,0.60369,44.32293,5.542522198618552,2.064735351521261,-9.99999982941839
4.73333,4.72013,51.13145,4606.01355,0.59504,44.30957,5.478749109532594,2.0409781978657806,-9.99999982941839
4.77742,4.76331,51.20259,4602.82019,0.58514,44.29643,5.416683315982397,2.01785705671902,-9.99999982941839
4.8215,4.80646,51.27242,4599.66368,0.57401,44.28353,5.356392729112769,1.995397226769271,-9.99999982941839
4.86555,4.84956,51.34078,4596.54331,0.56169,44.27085,5.297938644093962,1.9736215420802243,-9.99999982941839
4.90958,4.89264,51.40755,4593.45836,0.54822,44.25839,5.24137613670624,1.9525505198291593,-9.99999982941839
4.95359,4.93567,51.47259,4590.40802,0.53362,44.24613,5.186754463171258,1.932202509254652,-9.99999982941839
4.99758,4.97868,51.53577,4587.39148,0.51794,44.23408,5.134117459604372,1.9125938404630702,-9.99999982941839
5.04156,5.02164,51.59695,4584.4079,0.50121,44.22224,5.083503937906243,1.8937389719086128,-9.99999982941839
5.08551,5.06458,51.65603,4581.45639,0.48347,44.21058,5.0349480753373985,1.875650635520084,-9.99999982941839
5.12944,5.10748,51.71289,4578.53604,0.46475,44.19911,4.98847979535815,1.8583399785737829,-9.99999982941839
5.17335,5.15034,51.76741,4575.64593,0.4451,44.18782,4.944125137717845,1.84181670156149,-9.99999982941839
5.21724,5.19317,51.81949,4572.78509,0.42455,44.1767,4.901906616074173,1.8260891914130633,-9.99999982941839
5.26112,5.23597,51.86903,4569.95255,0.40315,44.16575,4.861843561734739,1.8111646495492224,-9.99999982941839
5.30497,5.27874,51.91593,4567.14731,0.38093,44.15496,4.82395245240551,1.7970492143489958,-9.99999982941839
5.3488,5.32148,51.96009,4564.36835,0.35793,44.14433,4.788247225021963,1.7837480776875518,-9.99999982941839
5.39262,5.36419,52.00144,4561.61465,0.3342,44.13384,4.754739572006535,1.7712655952998935,-9.99999982941839
5.43642,5.40686,52.03989,4558.88514,0.30978,44.12349,4.723439220457852,1.7596053907861946,-9.99999982941839
5.4802,5.44951,52.07536,4556.17877,0.2847,44.11327,4.6943541939282,1.748770453130794,-9.99999982941839
5.52396,5.49212,52.10778,4553.49445,0.259,44.10318,4.66749105660641,1.7387632276667453,-9.99999982941839
5.5677,5.53471,52.13709,4550.83109,0.23274,44.09321,4.64285513981683,1.729585700452644,-9.99999982941839
5.61142,5.57726,52.16322,4548.18759,0.20594,44.08335,4.620450750848535,1.721239476067002,-9.99999982941839
5.65513,5.61979,52.18611,4545.56282,0.17866,44.07359,4.600281364180385,1.713725848844614,-9.99999982941839
5.69881,5.66229,52.20572,4542.95566,0.15093,44.06393,4.582349795265105,1.7070458676156985,-9.99999982941839
5.74248,5.70476,52.222,4540.36496,0.12279,44.05436,4.566658357012628,1.7012003940000626,-9.99999982941839
5.78613,5.7472,52.2349,4537.78956,0.09429,44.04487,4.553208999194032,1.6961901543387337,-9.99999982941839
5.82977,5.78961,52.24439,4535.2283,0.06547,44.03546,4.542003430962164,1.692015785336118,-9.99999982941839
5.87338,5.832,52.25044,4532.68,0.03637,44.02612,4.53304322669771,1.6886778734904462,-9.99999982941839
5.91698,5.87436,52.25302,4530.14347,0.00704,44.01683,4.526329915373655,1.6861769883843836,-9.99999982941839
5.96056,5.91669,52.2521,4527.61751,-0.0225,44.0076,4.521865053621829,1.6845137099042458,-9.99999982941839
6.00413,5.95899,52.24768,4525.1009,-0.05218,43.99842,4.519650282653938,1.683688649444575,-9.99999982941839
6.04767,6.00127,52.23974,4522.59243,-0.08198,43.98928,4.519687369158086,1.6837024651431745,-9.99999982941839
6.0912,6.04351,52.22827,4520.09085,-0.11185,43.98016,4.521978230257169,1.684555871178766,-9.99999982941839
6.13471,6.08574,52.21327,4517.59492,-0.14174,43.97107,4.52652494258255,1.6862496411511718,-9.99999982941839
6.1782,6.12793,52.19474,4515.10338,-0.17162,43.962,4.533329735481724,1.6887846055509912,-9.99999982941839
6.22168,6.1701,52.1727,4512.61496,-0.20144,43.95293,4.5423949683213305,1.6921616433043758,-9.99999982941839
6.26514,6.21224,52.14715,4510.12837,-0.23116,43.94387,4.553723091828525,1.6963816673716736,-9.99999982941839
6.30858,6.25436,52.11812,4507.64232,-0.26074,43.93479,4.5673165933685915,1.7014456043618993,-9.99999982941839
6.35201,6.29645,52.08562,4505.15549,-0.29013,43.92571,4.583177926024322,1.7073543681129384,-9.99999982941839
6.39541,6.33851,52.04969,4502.66658,-0.31929,43.9166,4.60130942131607,1.7141088271774674,-9.99999982941839
6.4388,6.38055,52.01036,4500.17424,-0.34818,43.90746,4.621713185387863,1.7217097661495537,-9.99999982941839
6.48218,6.42256,51.96766,4497.67714,-0.37676,43.89829,4.644390978446395,1.7301578407525033,-9.99999982941839
6.52553,6.46454,51.92165,4495.17391,-0.40498,43.88907,4.669344077266967,1.7394535266187106,-9.99999982941839
6.56887,6.5065,51.87236,4492.6632,-0.4328,43.8798,4.696573120564546,1.7495970616863061,-9.99999982941839
6.61219,6.54843,51.81986,4490.14362,-0.46018,43.87046,4.726077937045223,1.760588382143802,-9.99999982941839
6.6555,6.59033,51.76419,4487.61378,-0.48707,43.86106,4.7578573559991435,1.7724270518709744,-9.99999982941839
6.69878,6.63221,51.70543,4485.07229,-0.51344,43.85158,4.791909000324622,1.7851121853348986,-9.99999982941839
6.74205,6.67406,51.64364,4482.51773,-0.53923,43.84202,4.828229061942607,1.7986423639259337,-9.99999982941839
6.7853,6.71588,51.5789,4479.9487,-0.56441,43.83236,4.866812059651719,1.8130155457523458,-9.99999982941839
6.82854,6.75767,51.51128,4477.36377,-0.58893,43.82261,4.907650579554487,1.828228968942255,-9.99999982941839
6.87175,6.79944,51.44086,4474.76151,-0.61275,43.81274,4.950734998333353,1.844279048556666,-9.99999982941839
6.91495,6.84118,51.36774,4472.14049,-0.63583,43.80276,4.996053189775214,1.8611612672621394,-9.99999982941839
6.95813,6.88289,51.29201,4469.49926,-0.65813,43.79266,5.043590215137476,1.8788700599839958,-9.99999982941839
7.0013,6.92457,51.21376,4466.8364,-0.6796,43.78242,5.093327998141108,1.8973986928326818,-9.99999982941839
7.04444,6.96623,51.1331,4464.15046,-0.7002,43.77205,5.145244985576497,1.916739136670516,-9.99999982941839
7.08756,7.00786,51.05023,4461.43983,-0.71837,43.77882,5.199250698681291,1.9368576857778839,0.0
