0.0498,0.0498,51.43137,5261.30781,-0.46703,45.0001,6.853259130439934,2.5530193461890067,0.0
0.09957,0.09957,51.36938,5257.57795,-0.43329,45.00025,6.9034758891604815,2.5717264100948527,0.0
0.1493,0.1493,51.31212,5253.81262,-0.39885,45.00045,6.949329947543427,2.588808253335387,0.0
0.19899,0.19899,51.25968,5250.01413,-0.36379,45.0007,6.9906520702971235,2.6042018313116237,0.0
0.24865,0.24865,51.21214,5246.18491,-0.32817,45.001,7.027290547597182,2.617850628122252,0.0
0.29827,0.29828,51.16956,5242.32748,-0.29207,45.00134,7.059112531144725,2.6297051542804906,0.0
0.34786,0.34787,51.13199,5238.44447,-0.25558,45.00173,7.086005213495121,2.639723386045072,0.0
0.39741,0.39742,51.09947,5234.53855,-0.21877,45.00217,7.107876832103944,2.6478711394537777,0.0
0.44692,0.44694,51.07204,5230.61248,-0.18173,45.00266,7.124657482232957,2.6541223731523127,0.0
0.4964,0.49642,51.0497,5226.66908,-0.14454,45.0032,7.136299725855678,2.658459415227642,0.0
0.54584,0.54587,51.03248,5222.7112,-0.10729,45.00378,7.142778987062275,2.6608731105067225,0.0
0.59524,0.59528,51.02036,5218.74172,-0.07006,45.00441,7.144093728027648,2.66136288610924,0.0
0.6446,0.64465,51.01333,5214.76354,-0.03293,45.00509,7.140265403361115,2.6599367344416724,0.0
0.69392,0.69399,51.01136,5210.77955,0.004,45.00582,7.131338194354,2.656611114197517,0.0
0.74321,0.74329,51.01441,5206.79264,0.04066,45.00659,7.1173785284270945,2.651410771338828,0.0
0.79245,0.79255,51.02242,5202.80569,0.07696,45.00741,7.098474392557529,2.644368483329665,0.0
0.84166,0.84178,51.03535,5198.82153,0.11283,45.00827,7.074734452856188,2.635524731155509,0.0
0.89083,0.89097,51.05311,5194.84295,0.14818,45.00919,7.046286995391687,2.6249273047523287,0.0
0.93996,0.94012,51.07562,5190.87267,0.18293,45.01015,7.013278706028836,2.6126308484643035,0.0
0.98905,0.98924,51.1028,5186.91337,0.21702,45.01115,6.975873309132168,2.5986963539250696,0.0
1.03811,1.03832,51.13453,5182.96762,0.25036,45.01221,6.934250086754121,2.5831906084163534,0.0
1.08712,1.08737,51.1707,5179.03793,0.2829,45.01331,6.888602301011376,2.566185607161653,0.0
1.1361,1.13638,51.2112,5175.1267,0.31456,45.01445,6.839135543062517,2.5477579382769693,0.0
1.18504,1.18535,51.25589,5171.23624,0.34529,45.01565,6.7860660322298205,2.527988149148922,0.0
1.23394,1.23429,51.30464,5167.36875,0.37501,45.01689,6.72961888848869,2.506960102891613,0.0
1.2828,1.28319,51.35731,5163.52629,0.40369,45.01818,6.670026400760733,2.4847603332402297,0.0
1.33162,1.33206,51.41373,5159.71085,0.43127,45.01952,6.607526312289132,2.4614774058082594,0.0
1.38041,1.3809,51.47377,5155.92426,0.45769,45.0209,6.542360142855119,2.437201293068979,0.0
1.42916,1.4297,51.53724,5152.16823,0.48292,45.02233,6.474771565792683,2.4120227697507297,0.0
1.47787,1.47846,51.60398,5148.44437,0.50693,45.02381,6.405004855741228,2.3860328345839426,0.0
1.52654,1.5272,51.67383,5144.75414,0.52966,45.02534,6.333303420923501,2.359322163536047,0.0
1.57518,1.5759,51.7466,5141.09887,0.5511,45.02691,6.259908431457888,2.3319805988217097,0.0
1.62378,1.62456,51.82212,5137.47978,0.57121,45.02853,6.18505755292011,2.3040966771212434,0.0
