0.05004,0.05004,55.01507,5290.79871,-0.50944,45.00011,4.186508849757117,1.5595847002118668,0.0
0.10007,0.10007,54.9439,5288.57848,-0.51833,45.00027,4.225077215455582,1.5739524312293214,0.0
0.15007,0.15007,54.87157,5286.33859,-0.52665,45.00048,4.264664360550641,1.588699684377706,0.0
0.20005,0.20005,54.79816,5284.07833,-0.5344,45.00076,4.305242178093452,1.603815989079039,0.0
0.25001,0.25002,54.72375,5281.79701,-0.54154,45.00109,4.34678003827755,1.6192899349244938,0.0
0.29995,0.29996,54.64842,5279.49396,-0.54807,45.00147,4.389244676865266,1.635109130110304,0.0
0.34987,0.34988,54.57227,5277.1685,-0.55398,45.00191,4.432600088006759,1.6512601615100317,0.0
0.39976,0.39978,54.49538,5274.81999,-0.55924,45.0024,4.476807422613049,1.6677285568158526,0.0
0.44963,0.44966,54.41785,5272.4478,-0.56385,45.00295,4.521824893520201,1.6844987492097132,0.0
0.49948,0.49951,54.33976,5270.05132,-0.56779,45.00356,4.567607688769928,1.7015540450580786,0.0
0.54931,0.54935,54.2612,5267.62997,-0.57106,45.00422,4.614107894341712,1.7188765951276122,0.0
0.59912,0.59916,54.18229,5265.18319,-0.57363,45.00493,4.661274427784469,1.7364473698612235,0.0
0.6489,0.64896,54.1031,5262.71044,-0.5755,45.0057,4.709052984187749,1.7542461392509232,0.0
0.69866,0.69873,54.02374,5260.21122,-0.57666,45.00652,4.757385995986789,1.7722514578641435,0.0
0.74839,0.74848,53.94431,5257.68507,-0.5771,45.0074,4.806212608103008,1.7904406555829189,0.0
0.7981,0.79821,53.86491,5255.13152,-0.57681,45.00832,4.855468669930498,1.8087898346186444,0.0
0.84778,0.84791,53.78563,5252.55019,-0.5758,45.00931,4.905086745631168,1.8272738733472877,0.0
0.89744,0.8976,53.70659,5249.94071,-0.57404,45.01034,4.954996144206541,1.845866437511925,0.0
0.94708,0.94726,53.62787,5247.30273,-0.57154,45.01143,5.0051229707116,1.8645399993012421,0.0
0.99669,0.99689,53.54959,5244.63598,-0.5683,45.01258,5.055390199913476,1.8832658647893414,0.0
1.04627,1.04651,53.47185,5241.9402,-0.5643,45.01377,5.105717773588505,1.9020142101814486,0.0
1.09583,1.0961,53.39475,5239.21521,-0.55957,45.01502,5.156022722503249,1.9207541272550568,0.0
1.14536,1.14567,53.31838,5236.46085,-0.55408,45.01632,5.206219313996164,1.939453678337978,0.0
1.19487,1.19521,53.24286,5233.677,-0.54785,45.01767,5.256219225827193,1.9580799610718935,0.0
1.24434,1.24473,53.16829,5230.86363,-0.54088,45.01908,5.305931746835594,1.9765991831626724,0.0
1.2938,1.29423,53.09476,5228.02074,-0.53318,45.02054,5.355264004623217,1.994976747198384,0.0
1.34322,1.3437,53.02237,5225.14836,-0.52475,45.02204,5.404121220276188,2.0131773455398267,0.0
1.39261,1.39315,52.95123,5222.24662,-0.5156,45.0236,5.45240698982226,2.031165065170798,0.0
1.44198,1.44258,52.88142,5219.31569,-0.50575,45.02522,5.500023591828782,2.048903502286429,0.0
1.49132,1.49197,52.81305,5216.35577,-0.49519,45.02688,5.546872320221372,2.066355886276899,0.0
1.54063,1.54135,52.7462,5213.36716,-0.48395,45.02859,5.592853841068587,2.083485212639114,0.0
1.58991,1.5907,52.68097,5210.3502,-0.47204,45.03036,5.63786857174609,2.1002543842253307,0.0
1.63916,1.64002,52.61745,5207.30529,-0.45949,45.03217,5.681817080533771,2.1166263601036026,0.0
1.68838,1.68932,52.55572,5204.23288,-0.44629,45.03404,5.724600504380158,2.132564311186012,0.0
1.73757,1.73859,52.49587,5201.13351,-0.43248,45.03595,5.766120982217479,2.1480317816499355,0.0
1.78672,1.78784,52.43797,5198.00774,-0.41808,45.03792,5.806282100903831,2.162992855063231,0.0
1.83585,1.83705,52.38211,5194.85622,-0.40312,45.03993,5.844989350581619,2.17741232401724,0.0
1.88495,1.88625,52.32835,5191.67965,-0.3876,45.042,5.882150585950397,2.1912558619630587,0.0
1.93402,1.93542,52.27677,5188.47877,-0.37157,45.04411,5.91767648975821,2.2044901958742553,0.0
1.98305,1.98456,52.22743,5185.25441,-0.35505,45.04628,5.951481034588101,2.217083278274495,0.0
2.03205,2.03367,52.18039,5182.00742,-0.33806,45.04849,5.983481938880884,2.2290044571180236,0.0
2.08102,2.08275,52.13572,5178.73872,-0.32065,45.05075,6.013601113077558,2.2402246419894523,0.0
2.12996,2.13181,52.09346,5175.44927,-0.30283,45.05306,6.041765091656536,2.250716465048997,0.0
2.17886,2.18085,52.05367,5172.1401,-0.28465,45.05542,6.067905446923931,2.2604544351802427,0.0
2.22773,2.22985,52.01639,5168.81226,-0.26613,45.05783,6.091959180457544,2.2694150838133336,0.0
2.27657,2.27883,51.98166,5165.46686,-0.24732,45.06029,6.113869088264415,2.277577100955762,0.0
2.32538,2.32778,51.94951,5162.10503,-0.22824,45.06279,6.1335840958944905,2.2849214600310357,0.0
2.37415,2.3767,51.91998,5158.72796,-0.20894,45.06535,6.151059560045676,2.2914315302344868,0.0
2.42288,2.42559,51.89308,5155.33685,-0.18945,45.06795,6.166257533460189,2.2970931752141404,0.0
2.47159,2.47446,51.86885,5151.93294,-0.16982,45.0706,6.179146990334991,2.301894837042026,0.0
2.52026,2.52329,51.84728,5148.5175,-0.15007,45.07329,6.18970400984318,2.305827604580727,0.0
2.56889,2.5721,51.82839,5145.09181,-0.13025,45.07604,6.197911915839782,2.3088852655274654,0.0
2.61749,2.62088,51.81219,5141.65718,-0.1104,45.07883,6.20376137129304,2.3110643415922394,0.0
