0.04804,0.04804,51.69166,5075.70179,-0.48308,45.0001,6.14898052276931,2.2906570341462777,0.0
0.09605,0.09605,51.62865,5072.37269,-0.46543,45.00025,6.195577686226986,2.3080157035794207,0.0
0.14403,0.14403,51.56807,5069.01351,-0.4471,45.00045,6.240315859077387,2.324681850098368,0.0
0.19197,0.19197,51.51001,5065.62516,-0.42812,45.00069,6.283075601754821,2.340610979322254,0.0
0.23989,0.23989,51.45455,5062.20862,-0.40851,45.00099,6.323741574402553,2.3557601241196697,0.0
0.28777,0.28778,51.40176,5058.76493,-0.38832,45.00133,6.362203211991426,2.370088096108116,0.0
0.33562,0.33563,51.35172,5055.29522,-0.36758,45.00171,6.398355387955867,2.3835557328758687,0.0
0.38343,0.38345,51.30448,5051.80066,-0.34633,45.00215,6.432099059507411,2.3961261383782513,0.0
0.43122,0.43124,51.26013,5048.28251,-0.32462,45.00263,6.463341887743705,2.4077649139445563,0.0
0.47897,0.47899,51.2187,5044.74207,-0.30248,45.00315,6.49199882576437,2.418440377366673,0.0
0.52669,0.52672,51.18024,5041.18071,-0.27997,45.00373,6.517992668216883,2.428123767619391,0.0
0.57437,0.57441,51.14481,5037.59984,-0.25713,45.00435,6.5412545559862645,2.4367894328705892,0.0
0.62202,0.62207,51.11243,5034.00094,-0.23399,45.00502,6.5617244301879305,2.4444149996055144,0.0
0.66963,0.66969,51.08314,5030.38551,-0.21063,45.00573,6.579351430122594,2.4509815208754584,0.0
0.71721,0.71729,51.05696,5026.7551,-0.18707,45.00649,6.594094230496527,2.456473601921172,0.0
0.76475,0.76485,51.03391,5023.11129,-0.16337,45.00729,6.605921313913318,2.4608795016832192,0.0
0.81226,0.81237,51.014,5019.45567,-0.13958,45.00814,6.6148111754045695,2.4641912089950444,0.0
0.85974,0.85987,50.99723,5015.78989,-0.11576,45.00904,6.620752456659168,2.4664044925869004,0.0
0.90718,0.90733,50.98359,5012.11559,-0.09195,45.00998,6.62374400843874,2.4675189243372544,0.0
0.95458,0.95476,50.97309,5008.43442,-0.06819,45.01096,6.623794880614341,2.467537875561194,0.0
1.00195,1.00215,50.9657,5004.74804,-0.04455,45.012,6.620924240177151,2.4664684864672455,0.0
1.04928,1.04951,50.96141,5001.05811,-0.02108,45.01307,6.615161218467674,2.4643216092462374,0.0
