0.05096,0.05096,55.78567,5387.96095,-0.51113,45.00011,3.8957277999536437,1.4512611082501894,0.0
0.10189,0.10189,55.71283,5385.90423,-0.52175,45.00027,3.9328383891827676,1.465085779176407,0.0
0.15281,0.15281,55.63856,5383.82907,-0.53183,45.00049,3.9710732094381247,1.4793292557401945,0.0
0.20371,0.20371,55.56294,5381.73472,-0.54135,45.00077,4.010412853644519,1.4939843082954112,0.0
0.25459,0.25459,55.48604,5379.62043,-0.5503,45.00111,4.050835658594653,1.5090428667273454,0.0
0.30544,0.30545,55.40796,5377.48543,-0.55867,45.00151,4.092317570123742,1.524495970226712,0.0
0.35628,0.35629,55.32877,5375.32901,-0.56643,45.00196,4.134832008919729,1.540333717300425,0.0
0.4071,0.40712,55.24857,5373.15044,-0.57357,45.00247,4.178349737955738,1.5565452163867013,0.0
0.4579,0.45792,55.16744,5370.94901,-0.58008,45.00304,4.222838732616174,1.5731185374736136,0.0
0.50867,0.50871,55.08547,5368.72402,-0.58593,45.00366,4.268264054677628,1.590040665153661,0.0
0.55943,0.55947,55.00276,5366.47479,-0.59112,45.00434,4.314587731416064,1.6072974535880193,0.0
0.61016,0.61021,54.91941,5364.20066,-0.59563,45.00508,4.361768641181429,1.624873583880066,0.0
0.66088,0.66094,54.83551,5361.901,-0.59945,45.00588,4.409762406874787,1.6427525243928176,0.0
0.71157,0.71164,54.75115,5359.57518,-0.60256,45.00673,4.458521298840608,1.6609164945737454,0.0
0.76223,0.76233,54.66645,5357.22262,-0.60495,45.00763,4.507994148757982,1.6793464328769903,0.0
0.81288,0.81299,54.5815,5354.84273,-0.60662,45.00859,4.558126276173713,1.698021969395009,0.0
0.8635,0.86364,54.4964,5352.435,-0.60755,45.00961,4.608859429367381,1.7169214038292484,0.0
0.9141,0.91426,54.41127,5349.99891,-0.60773,45.01069,4.660131742273966,1.7360216894426959,0.0
0.96468,0.96486,54.3262,5347.53399,-0.60715,45.01182,4.711877709200013,1.75529842364098,0.0
