0.04969,0.04969,53.43757,5252.25996,-0.49494,45.0001,5.150613585581192,1.9187390814286327,0.0
0.09936,0.09936,53.36992,5249.49404,-0.48924,45.00026,5.194381281664384,1.9350436998170133,0.0
0.14901,0.14901,53.30313,5246.70223,-0.4829,45.00047,5.237830699102452,1.9512297510356704,0.0
0.19862,0.19862,53.23729,5243.88456,-0.47594,45.00073,5.280883543943339,1.9672680685274242,0.0
0.24821,0.24822,53.17248,5241.04113,-0.46835,45.00105,5.323460334233642,1.9831290431733366,0.0
0.29777,0.29778,53.10879,5238.17207,-0.46015,45.00142,5.365480635122078,1.9987827108749368,0.0
0.34731,0.34732,53.04631,5235.27755,-0.45134,45.00184,5.406863311853184,2.0141988468010297,0.0
0.39682,0.39683,52.9851,5232.3578,-0.44194,45.00231,5.447526799756291,2.029347065965696,0.0
0.4463,0.44632,52.92526,5229.4131,-0.43196,45.00283,5.487389390088742,2.0441969297124096,0.0
0.49575,0.49578,52.86685,5226.44378,-0.42141,45.00341,5.526369530402278,2.05871805760842,0.0
0.54518,0.54522,52.80996,5223.4502,-0.4103,45.00404,5.564386137836538,2.072880244154824,0.0
0.59458,0.59462,52.75466,5220.4328,-0.39867,45.00471,5.6013589235620636,2.086653579650122,0.0
0.64394,0.644,52.70101,5217.39204,-0.38651,45.00544,5.637208726348253,2.100008574453059,0.0
0.69328,0.69335,52.64909,5214.32844,-0.37386,45.00622,5.671857853089697,2.11291628583764,0.0
0.74259,0.74268,52.59896,5211.24257,-0.36073,45.00706,5.705230423886383,2.12534844654459,0.0
0.79187,0.79197,52.55069,5208.13506,-0.34714,45.00794,5.737252719168863,2.1372775940946114,0.0
0.84112,0.84124,52.50432,5205.00655,-0.33311,45.00887,5.767853526193279,2.1486771998668965,0.0
0.89034,0.89049,52.45992,5201.85775,-0.31868,45.00986,5.79696448215531,2.1595217969181033,0.0
0.93953,0.9397,52.41754,5198.68943,-0.30386,45.01089,5.824520411075449,2.1697871054809803,0.0
0.98869,0.98888,52.37723,5195.50236,-0.28868,45.01198,5.850459651595586,2.1794501550772254,0.0
1.03782,1.03804,52.33903,5192.29738,-0.27316,45.01311,5.874724372807581,2.1884894021719323,0.0
1.08691,1.08717,52.30298,5189.07536,-0.25735,45.01429,5.897260875278294,2.1968848423133407,0.0
1.13598,1.13627,52.26912,5185.83721,-0.24126,45.01553,5.9180198745181505,2.20461811573233,0.0
1.18501,1.18534,52.23748,5182.58386,-0.22492,45.01681,5.936956764232735,2.2116726054105684,0.0
1.23402,1.23439,52.20809,5179.31629,-0.20837,45.01814,5.954031856877924,2.218033526693628,0.0
1.28299,1.2834,52.18098,5176.0355,-0.19164,45.01953,5.969210599195549,2.2236880075836893,0.0
1.33193,1.33239,52.15616,5172.74252,-0.17475,45.02096,5.982463760665351,2.228625158942856,0.0
