0.05039,0.05039,52.7785,5324.89224,-0.4824,45.0001,5.808257981746757,2.1637289226657748,0.0
0.10075,0.10075,52.71253,5321.75306,-0.46411,45.00026,5.855484706288298,2.181322120167407,0.0
0.15108,0.15108,52.6492,5318.58329,-0.44515,45.00047,5.900837494627545,2.1982172271274556,0.0
0.20138,0.20138,52.5886,5315.38387,-0.42556,45.00073,5.944195434953771,2.2143692007150437,0.0
0.25165,0.25165,52.53079,5312.15577,-0.40537,45.00104,5.9854415754213255,2.2297344732904785,0.0
0.30189,0.30189,52.47587,5308.90006,-0.3846,45.00141,6.024463614054074,2.2442712094128066,0.0
0.35209,0.35211,52.42391,5305.61788,-0.36331,45.00182,6.061154578458062,2.257939559050667,0.0
0.40227,0.40229,52.37497,5302.31042,-0.34152,45.00229,6.095413488318652,2.270701904379906,0.0
0.45242,0.45244,52.32911,5298.97895,-0.31928,45.00281,6.12714599359971,2.282523097529563,0.0
0.50253,0.50256,52.2864,5295.6248,-0.29663,45.00338,6.15626498144997,2.293370686670467,0.0
0.55262,0.55265,52.24688,5292.24936,-0.27362,45.004,6.182691144974941,2.3032151278977278,0.0
0.60267,0.60271,52.21059,5288.85405,-0.25028,45.00467,6.206353507357769,2.3120299804795557,0.0
0.65268,0.65274,52.17758,5285.44037,-0.22666,45.00539,6.227189895207852,2.319792083192071,0.0
0.70267,0.70274,52.14788,5282.00985,-0.2028,45.00617,6.245147355539113,2.3264817096546837,0.0
0.75262,0.75271,52.1215,5278.56405,-0.17877,45.00699,6.260182511405291,2.3320827008135945,0.0
0.80254,0.80265,52.09847,5275.10457,-0.15459,45.00786,6.272261851945989,2.336582572991582,0.0
0.85243,0.85255,52.0788,5271.63305,-0.13033,45.00879,6.2813619533714204,2.3399726002106345,0.0
0.90228,0.90243,52.0625,5268.15114,-0.10603,45.00976,6.287469628287073,2.342247869819314,0.0
0.9521,0.95227,52.04956,5264.6605,-0.08173,45.01078,6.290582001675014,2.3434073107977937,0.0
1.00188,1.00208,52.03996,5261.16282,-0.05749,45.01186,6.290706512761025,2.343453694453417,0.0
1.05164,1.05186,52.03371,5257.65979,-0.03336,45.01298,6.2878608429822425,2.3423936075867426,0.0
1.10135,1.10161,52.03077,5254.15308,-0.00938,45.01415,6.282072771173409,2.3402373985446165,0.0
1.15103,1.15133,52.03112,5250.64438,0.01439,45.01538,6.273379958052283,2.3369990969353194,0.0
1.20068,1.20102,52.03472,5247.13536,0.03792,45.01665,6.261829662916967,2.3326963080908585,0.0
1.2503,1.25067,52.04152,5243.62766,0.06115,45.01797,6.247478396326707,2.327350083681437,0.0
1.29988,1.3003,52.05149,5240.12292,0.08403,45.01934,6.230391513231022,2.3209847701453423,0.0
1.34942,1.34989,52.06456,5236.62273,0.10653,45.02077,6.210642751712168,2.3136278368583802,0.0
1.39893,1.39945,52.08068,5233.12866,0.12861,45.02224,6.188313723037124,2.3053096861648235,0.0
1.44841,1.44898,52.09977,5229.64225,0.15021,45.02376,6.163493359163505,2.2960634475588226,0.0
1.49785,1.49848,52.12178,5226.16498,0.1713,45.02533,6.136277324209394,2.285924758441439,0.0
1.54726,1.54795,52.14662,5222.6983,0.19183,45.02695,6.106767396586842,2.2749315339491125,0.0
1.59663,1.59739,52.17421,5219.24361,0.21178,45.02862,6.075070828660753,2.263123728409749,0.0
1.64597,1.6468,52.20447,5215.80224,0.23111,45.03033,6.041299690763274,2.2505430909708224,0.0
1.69527,1.69618,52.2373,5212.37549,0.24978,45.0321,6.005570206299675,2.237232917908816,0.0
