0.04657,0.04657,59.53462,4928.06394,-0.55997,45.00011,1.9235285296768112,0.716564988386212,0.0
0.09314,0.09314,59.45853,4927.13247,-0.61964,45.00027,1.9434890838122654,0.7240008199954563,0.0
0.1397,0.1397,59.37478,4926.20422,-0.67899,45.00049,1.9657763490458018,0.7323034127081898,0.0
0.18624,0.18625,59.28341,4925.27779,-0.73797,45.00077,1.990450844925265,0.7414953116483494,0.0
0.23278,0.23279,59.18449,4924.35172,-0.79654,45.0011,2.017579461877333,0.7516014352598661,0.0
0.27931,0.27932,59.07806,4923.42453,-0.85465,45.00149,2.047235586616069,0.7626491220246489,0.0
0.32583,0.32584,58.9642,4922.49464,-0.91226,45.00194,2.0794992308991787,0.774668178427679,0.0
0.37235,0.37236,58.84297,4921.56046,-0.96933,45.00245,2.114457161042966,0.7876909272047389,0.0
0.41885,0.41887,58.71445,4920.62031,-1.0258,45.00301,2.1522030251692796,0.8017522547452482,0.0
0.46534,0.46537,58.57872,4919.67245,-1.08163,45.00363,2.19283747466566,0.8168896563393624,0.0
0.51183,0.51186,58.43587,4918.71507,-1.13677,45.0043,2.236468275756915,0.8331432777413228,0.0
0.5583,0.55834,58.286,4917.74628,-1.19116,45.00503,2.2832104064566474,0.8505559512864497,0.0
0.60477,0.60482,58.12921,4916.76411,-1.24475,45.00582,2.333186133444817,0.8691732245300585,0.0
0.65122,0.65129,57.96562,4915.76652,-1.29748,45.00667,2.3865250626064083,0.8890433790744418,0.0
0.69767,0.69775,57.79533,4914.75136,-1.34928,45.00756,2.4433641560859165,0.9102174369221149,0.0
0.7441,0.7442,57.61847,4913.7164,-1.40011,45.00852,2.5038477077209413,0.9327491513241836,0.0
0.79052,0.79064,57.43519,4912.65931,-1.4499,45.00953,2.5681272676374163,0.9566949786900808,0.0
0.83694,0.83708,57.24561,4911.57766,-1.49857,45.01059,2.636361505630713,0.9821140276934375,0.0
0.88334,0.88351,57.04989,4910.4689,-1.54606,45.01172,2.7087160016771166,1.0090679812320897,0.0
0.92973,0.92992,56.8482,4909.33037,-1.59229,45.01289,2.7853629505886306,1.037620986404228,0.0
0.97611,0.97633,56.6407,4908.1593,-1.6372,45.01412,2.8664807664003438,1.0678395071322786,0.0
1.02248,1.02273,56.42758,4906.9528,-1.68069,45.01541,2.95225357061112,1.099792133519096,0.0
1.06884,1.06912,56.20902,4905.70785,-1.72269,45.01674,3.0428705468918915,1.133549341459825,0.0
1.11518,1.1155,55.98522,4904.4213,-1.76312,45.01814,3.1385251433840793,1.1691831954770717,0.0
1.16152,1.16187,55.7564,4903.08988,-1.80188,45.01958,3.239414102254004,1.206766987204388,0.0
1.20783,1.20823,55.52278,4901.71018,-1.83888,45.02108,3.345736294826724,1.2463748014429783,0.0
1.25414,1.25458,55.28461,4900.27864,-1.87402,45.02263,3.4576913394487954,1.2880810012792092,0.0
1.30043,1.30092,55.04212,4898.79159,-1.90721,45.02424,3.575477978300429,1.3319596234044306,0.0
1.3467,1.34725,54.79559,4897.24521,-1.93834,45.0259,3.6992921888350208,1.37808367457651,0.0
1.39296,1.39357,54.54528,4895.63554,-1.96731,45.0276,3.8293250054346384,1.4265243201291846,0.0
1.43921,1.43987,54.2915,4893.95851,-1.99401,45.02936,3.965760027426125,1.477349955642492,0.0
1.48544,1.48617,54.03453,4892.20989,-2.01831,45.03118,4.108770590910971,1.5306251533749855,0.0
1.53165,1.53244,53.77471,4890.38535,-2.04012,45.03304,4.258516584153045,1.586409475911869,0.0
1.57784,1.57871,53.51236,4888.48044,-2.05931,45.03495,4.415140889712553,1.6447561507662858,0.0
1.62401,1.62496,53.24784,4886.4906,-2.07575,45.03691,4.578765441279527,1.7057106014460417,0.0
1.67017,1.67119,52.98151,4884.41119,-2.08932,45.03892,4.7494868895550715,1.7693088328803304,0.0
1.7163,1.71741,52.71375,4882.23749,-2.09991,45.04098,4.927371879637282,1.8355756721217305,0.0
1.76242,1.76361,52.44496,4879.9647,-2.10738,45.04309,5.112451952493172,1.9045228690103482,0.0
1.80851,1.8098,52.17555,4877.588,-2.11161,45.04525,5.30471809530798,1.9761470660355422,0.0
1.85458,1.85597,51.90594,4875.10257,-2.11247,45.04745,5.504114979976478,2.050427652022347,0.0
1.90062,1.90211,51.63659,4872.50356,-2.10983,45.0497,5.71053494569797,2.127324520489775,0.0
1.94664,1.94824,51.36795,4869.78621,-2.10358,45.05199,5.923811800544729,2.206775760571976,0.0
1.99263,1.99435,51.1005,4866.94581,-2.09359,45.05433,6.14371453776215,2.288695316174706,0.0
2.0386,2.04043,50.83472,4863.97778,-2.07975,45.05672,6.369941085025213,2.372970657408895,0.0
2.08454,2.0865,50.57112,4860.8777,-2.06195,45.05915,6.602112228482393,2.459460517137131,0.0
2.13045,2.13253,50.31021,4857.64135,-2.04008,45.06162,6.839765877199082,2.5479927543279293,0.0
2.17633,2.17854,50.05252,4854.26479,-2.01406,45.06413,7.082351856805314,2.6383624145525184,0.0
2.22217,2.22453,49.79859,4850.74437,-1.98379,45.06668,7.32922744229255,2.730330065834105,0.0
2.26799,2.27049,49.54895,4847.0768,-1.94921,45.06928,7.579653857699421,2.8236204946887145,0.0
2.31377,2.31642,49.30417,4843.25924,-1.91026,45.07191,7.832793983156333,2.917921851938972,0.0
2.35951,2.36231,49.0648,4839.2893,-1.86688,45.07459,8.08771151560555,3.012885340060256,0.0
2.40521,2.40818,48.8314,4835.16515,-1.81906,45.0773,8.343371826769783,3.1081255327965684,0.0
2.45088,2.45401,48.60454,4830.88556,-1.76679,45.08005,8.598644748756001,3.2032214128712475,0.0
2.49651,2.49981,48.38476,4826.44996,-1.71008,45.08284,8.852309492552447,3.2977182042565203,0.0
2.54209,2.54557,48.17263,4821.85847,-1.64896,45.08566,9.103061866572569,3.391130061271052,0.0
2.58763,2.5913,47.96868,4817.11201,-1.58349,45.08851,9.349523910556528,3.4829436574617367,0.0
2.63312,2.63698,47.77346,4812.21226,-1.51376,45.0914,9.590255994923266,3.572622692930696,0.0
2.67857,2.68263,47.58748,4807.16178,-1.43986,45.09433,9.823771358037447,3.6596133098497123,0.0
2.72397,2.72823,47.41124,4801.96399,-1.36195,45.09728,10.048552965802756,3.74335037310234,0.0
2.76933,2.77379,47.24523,4796.62317,-1.28018,45.10027,10.263072482841194,3.8232645375473533,0.0
2.81463,2.81931,47.0899,4791.14455,-1.19474,45.10329,10.465811046038116,3.8987899867108484,0.0
2.85992,2.86473,46.94317,4785.53858,-1.14602,44.98959,10.659076042642253,3.970786283053993,-37.99999935178988
2.90525,2.91001,46.80286,4779.81384,-1.09475,44.87369,10.845507120505417,4.0402367648549005,-37.99999935178988
2.95062,2.95515,46.6693,4773.97375,-1.04101,44.75565,11.024185484988816,4.106799156935681,-37.99999935178988
2.99604,3.00014,46.54276,4768.0223,-0.98493,44.63556,11.194187835857855,4.1701295056654555,-37.99999935178988
3.04149,3.04499,46.42351,4761.96401,-0.92663,44.5135,11.354611904280329,4.229891692164105,-37.99999935178988
3.08698,3.08968,46.31181,4755.80393,-0.86624,44.3896,11.504586870483665,4.285761313153699,-37.99999935178988
3.1325,3.13421,46.20788,4749.54761,-0.80392,44.26394,11.643283854176362,4.3374295889165015,-37.99999935178988
3.17807,3.17859,46.11196,4743.20112,-0.73984,44.13667,11.76992626725036,4.384607219948998,-37.99999935178988
3.22368,3.22282,46.02421,4736.77096,-0.67415,44.0079,11.88379980943201,4.427028110604881,-37.99999935178988
3.26932,3.26688,45.94481,4730.26406,-0.60706,43.87779,11.984261885639597,4.464452877308518,-37.99999935178988
3.31501,3.31078,45.8739,4723.68775,-0.53874,43.74647,12.070750229070702,4.4966720608818775,-37.99999935178988
3.36073,3.35451,45.8116,4717.04969,-0.46941,43.61409,12.142790527008568,4.52350896735805,-37.99999935178988
3.40648,3.39808,45.75799,4710.35782,-0.39926,43.48083,12.200002866362754,4.544822069114731,-37.99999935178988
3.45228,3.44149,45.71314,4703.62034,-0.32852,43.34684,12.242106843088875,4.560506908267512,-37.99999935178988
3.49811,3.48473,45.67709,4696.84562,-0.25739,43.21228,12.26892521228849,4.5704974564281295,-37.99999935178988
3.54398,3.5278,45.64984,4690.04216,-0.18611,43.07734,12.280385993335823,4.574766898919559,-37.99999935178988
3.58988,3.5707,45.63138,4683.21852,-0.11489,42.94217,12.276522984938172,4.5733278266495665,-37.99999935178988
3.63581,3.61343,45.62165,4676.38327,-0.04394,42.80696,12.257474687160025,4.566231834536329,-37.99999935178988
3.68178,3.65599,45.62059,4669.54493,0.0265,42.67186,12.223481669381155,4.553568541003571,-37.99999935178988
3.72778,3.69839,45.62809,4662.71192,0.09623,42.53705,12.174882463206357,4.535464057981387,-37.99999935178988
3.77381,3.74062,45.64404,4655.89249,0.16503,42.40269,12.112108095896568,4.512078954465481,-37.99999935178988
3.81988,3.78268,45.66827,4649.09469,0.23271,42.26895,12.035675411668752,4.4836057685256625,-37.99999935178988
3.86597,3.82457,45.70062,4642.32629,0.29906,42.13597,11.946179354081886,4.45026613229156,-37.99999935178988
3.91209,3.86629,45.7409,4635.59476,0.3639,42.00391,11.844284401988872,4.412307581619368,-37.99999935178988
3.95824,3.90786,45.78887,4628.90726,0.42704,41.8729,11.730715363606507,4.370000126640695,-37.99999935178988
4.00442,3.94925,45.84431,4622.27053,0.48832,41.74308,11.60624773839565,4.3236326613093325,-37.99999935178988
4.05062,3.99049,45.90697,4615.69093,0.54758,41.61457,11.47169785464531,4.273509289391824,-37.99999935178988
4.09685,4.03157,45.97656,4609.1744,0.60468,41.4875,11.327912982566092,4.2199456413346415,-37.99999935178988
4.1431,4.07249,46.0528,4602.72642,0.65948,41.36196,11.175761609280846,4.163265251442319,-37.99999935178988
4.18938,4.11325,46.13538,4596.35201,0.71186,41.23806,11.01612404397999,4.103796058050614,-37.99999935178988
4.23568,4.15385,46.224,4590.05574,0.76171,41.11588,10.84988350021226,4.04186708144518,-37.99999935178988
4.282,4.19431,46.31833,4583.84171,0.80894,40.9955,10.677917778407075,3.977805325382294,-37.99999935178988
4.32834,4.23461,46.41804,4577.71355,0.85346,40.877,10.501091646845065,3.9119329387999127,-37.99999935178988
4.37469,4.27477,46.52278,4571.67444,0.89521,40.76042,10.320249994052865,3.8445646649045635,-37.99999935178988
4.42107,4.31479,46.6322,4565.7271,0.93412,40.64583,10.136211801064857,3.776005595680241,-37.99999935178988
4.46747,4.35466,46.74596,4559.87383,0.97015,40.53325,9.949764958913109,3.706549241267051,-37.99999935178988
4.51388,4.39439,46.8637,4554.11648,1.00326,40.42272,9.761661935612358,3.63647591579911,-37.99999935178988
4.56031,4.43398,46.98506,4548.45654,1.03343,40.31427,9.57261627827239,3.5660514343493657,-37.99999935178988
