0.05029,0.05029,58.15412,5319.6168,-0.53204,45.00011,2.7216362848026963,1.0138811266494767,0.0
0.10056,0.10056,58.07783,5318.2266,-0.56369,45.00027,2.7495598061054998,1.024283373046835,0.0
0.15082,0.15083,57.99718,5316.82817,-0.59492,45.0005,2.779463755345211,1.035423380958886,0.0
0.20107,0.20108,57.91224,5315.42031,-0.62571,45.00079,2.8113802445740284,1.047313112969993,0.0
0.25131,0.25131,57.82306,5314.00176,-0.65601,45.00114,2.845342697978769,1.0599650204691888,0.0
0.30153,0.30154,57.72973,5312.57125,-0.6858,45.00154,2.881385712738392,1.0733919918159422,0.0
0.35174,0.35175,57.63233,5311.12746,-0.71504,45.00201,2.9195449020951,1.0876072938800145,0.0
0.40193,0.40195,57.53092,5309.66907,-0.7437,45.00253,2.959856719013681,1.1026245063499243,0.0
0.45211,0.45214,57.4256,5308.1947,-0.77174,45.00312,3.0023582587056867,1.1184574481680087,0.0
0.50228,0.50231,57.31646,5306.70297,-0.79913,45.00376,3.047087038249707,1.1351200954331762,0.0
0.55243,0.55247,57.2036,5305.19245,-0.82583,45.00447,3.094080751464685,1.1526264900847665,0.0
0.60257,0.60262,57.08711,5303.66169,-0.85181,45.00523,3.143376997181469,1.1709906386765558,0.0
0.6527,0.65276,56.9671,5302.10921,-0.87702,45.00605,3.195012979026189,1.1902264005381642,0.0
0.7028,0.70288,56.84368,5300.53348,-0.90143,45.00693,3.2490251748432972,1.2103473646264389,0.0
0.7529,0.75299,56.71697,5298.93296,-0.925,45.00786,3.3054489739339075,1.231366714387195,0.0
0.80298,0.80309,56.58709,5297.30609,-0.94769,45.00886,3.3643182803495457,1.2532970799716936,0.0
0.85304,0.85317,56.45417,5295.65125,-0.96947,45.00991,3.42566508061117,1.276150377200609,0.0
0.90308,0.90324,56.31833,5293.96683,-0.99029,45.01102,3.4895189743746102,1.2999376327245504,0.0
0.95311,0.9533,56.17973,5292.25116,-1.01011,45.01219,3.555906666790503,1.324668794914786,0.0
1.00313,1.00334,56.03849,5290.50257,-1.0289,45.01342,3.624851421584483,1.3503525301212187,0.0
1.05312,1.05337,55.89478,5288.71936,-1.0466,45.0147,3.696372474227358,1.376996004062841,0.0
1.1031,1.10339,55.74874,5286.8998,-1.06318,45.01604,3.77048440499548,1.4046046482762242,0.0
1.15306,1.15339,55.60054,5285.04215,-1.0786,45.01744,3.8471964722088345,1.4331819117291638,0.0
1.20301,1.20337,55.45034,5283.14467,-1.09282,45.01889,3.926511906540965,1.4627289979325586,0.0
1.25293,1.25334,55.29831,5281.20559,-1.10578,45.0204,4.008427167978176,1.4932445881381646,0.0
1.30284,1.3033,55.14464,5279.22314,-1.11746,45.02196,4.092931167772974,1.5247245514957768,0.0
1.35272,1.35324,54.98951,5277.19555,-1.12781,45.02359,4.180004458639939,1.557161643379888,0.0
1.40259,1.40316,54.8331,5275.12104,-1.13679,45.02526,4.269618397400949,1.590545193453,0.0
1.45244,1.45307,54.67561,5272.99787,-1.14435,45.02699,4.3617342853939265,1.6248607854452668,0.0
1.50226,1.50296,54.51724,5270.82427,-1.15047,45.02878,4.456302493108349,1.6600899310581863,0.0
1.55207,1.55284,54.35819,5268.59854,-1.15509,45.03062,4.553261576794589,1.6962097408783414,0.0
1.60185,1.60269,54.19868,5266.31896,-1.15819,45.03252,4.652537396100766,1.7331925956739054,0.0
1.65161,1.65253,54.03892,5263.98388,-1.15971,45.03447,4.7540422431989615,1.771005821971247,0.0
1.70135,1.70235,53.87914,5261.59168,-1.15964,45.03647,4.857673995261429,1.809611376330018,0.0
1.75106,1.75215,53.71955,5259.14079,-1.15793,45.03853,4.963315303568026,1.8489655432643342,0.0
1.80075,1.80194,53.56038,5256.62971,-1.15456,45.04064,5.070832833914591,1.8890186522749108,0.0
1.85042,1.8517,53.40187,5254.05701,-1.14949,45.0428,5.180076574308357,1.929714819947391,0.0
1.90006,1.90144,53.24425,5251.42134,-1.14269,45.04502,5.29087922708874,1.9709917235013383,0.0
1.94968,1.95117,53.08777,5248.72144,-1.13415,45.04728,5.4030557036844815,2.012780412573987,0.0
1.99926,2.00087,52.93266,5245.95615,-1.12385,45.0496,5.516402740955038,2.0550051662973092,0.0
2.04883,2.05055,52.77918,5243.12442,-1.11175,45.05197,5.630698658591713,2.097583402923556,0.0
2.09836,2.10021,52.62756,5240.22535,-1.09786,45.05439,5.745703277174921,2.140425649299431,0.0
2.14786,2.14984,52.47805,5237.25815,-1.08216,45.05687,5.861158016239779,2.183435577398102,0.0
2.19734,2.19945,52.3309,5234.22219,-1.06464,45.05939,5.976786190945882,2.226510114836504,0.0
