0.05073,0.05073,57.33645,5364.20132,-0.43295,45.0001,8.830191062450183,3.289478507072505,0.0
0.10142,0.10142,57.28043,5359.3523,-0.36503,45.00025,8.883954492106483,3.309506799220448,0.0
0.15206,0.15206,57.23404,5354.45932,-0.29642,45.00044,8.925790582068274,3.325091843504991,0.0
0.20266,0.20266,57.19735,5349.52895,-0.22732,45.00067,8.955466743061603,3.336146994301796,0.0
0.25321,0.25321,57.17038,5344.56795,-0.15791,45.00095,8.972834599140505,3.3426169776669825,0.0
0.30371,0.30372,57.15315,5339.58315,-0.08841,45.00128,8.977831926540894,3.3444786136112246,0.0
0.35416,0.35417,57.14565,5334.58147,-0.019,45.00165,8.970483266234327,3.341741044292139,0.0
0.40457,0.40459,57.14783,5329.56983,0.05012,45.00206,8.950899200144953,3.3344454643860573,0.0
0.45493,0.45495,57.15961,5324.55511,0.11875,45.00252,8.919274316811745,3.322664363243677,0.0
0.50524,0.50527,57.1809,5319.54411,0.18669,45.00302,8.875883926886312,3.3065003013265835,0.0
0.55551,0.55554,57.21156,5314.54353,0.25376,45.00357,8.82107962075389,3.2860842553041776,0.0
0.60572,0.60577,57.25145,5309.55985,0.31978,45.00416,8.755283788627523,3.2615735766445724,0.0
0.65589,0.65594,57.3004,5304.59937,0.38457,45.0048,8.678983246665384,3.2331496171755916,0.0
0.70601,0.70607,57.3582,5299.66816,0.44796,45.00548,8.592722130234986,3.2010150816386957,0.0
0.75608,0.75616,57.42462,5294.77199,0.5098,45.0062,8.4970942269783,3.165391171554016,0.0
0.8061,0.8062,57.49944,5289.91632,0.56994,45.00697,8.392734927774557,3.126514586742202,0.0
0.85608,0.85619,57.58239,5285.1063,0.62823,45.00779,8.280312973107748,3.0846344506291636,0.0
0.906,0.90614,57.67319,5280.34672,0.68456,45.00865,8.160522166269006,3.0400092231959115,0.0
0.95589,0.95604,57.77155,5275.64202,0.7388,45.00955,8.034073213844806,2.992903661345722,0.0
1.00572,1.0059,57.87716,5270.99626,0.79085,45.0105,7.901685838937022,2.943585880871097,0.0
1.05551,1.05572,57.9897,5266.41311,0.84062,45.0115,7.764081294435737,2.892324567450901,0.0
1.10525,1.10549,58.10884,5261.8959,0.88802,45.01254,7.621975383307487,2.8393863765240757,0.0
1.15495,1.15523,58.23424,5257.44753,0.93299,45.01363,7.476072071432508,2.785033553903467,0.0
1.20461,1.20492,58.36554,5253.07056,0.97546,45.01476,7.327057756641324,2.729521800841159,0.0
1.25422,1.25457,58.50241,5248.76719,1.01539,45.01594,7.175596236325256,2.6730983993309785,0.0
1.30379,1.30417,58.64446,5244.53924,1.05274,45.01717,7.0223243958625945,2.6160006059338023,0.0
1.35331,1.35374,58.79135,5240.38822,1.08749,45.01844,6.867848621654151,2.5584543155389188,0.0
1.4028,1.40328,58.94271,5236.31529,1.11961,45.01976,6.712741926303846,2.500672990418158,0.0
1.45224,1.45277,59.09818,5232.32132,1.1491,45.02113,6.557541759517542,2.442856844728106,0.0
1.50164,1.50223,59.25738,5228.40689,1.17596,45.02255,6.402748466891074,2.385192270368097,0.0
1.55101,1.55165,59.41997,5224.57231,1.2002,45.02402,6.248824349844071,2.327851486780823,0.0
1.60033,1.60103,59.58556,5220.81762,1.22183,45.02553,6.0961932734338244,2.2709923948526884,0.0
1.64962,1.65038,59.75382,5217.14265,1.24088,45.0271,5.945240764570608,2.214758613501593,0.0
1.69887,1.6997,59.92439,5213.54701,1.25737,45.02871,5.7963145409607,2.1592796767221287,0.0
1.74808,1.74899,60.09692,5210.03013,1.27135,45.03038,5.6497254106635,2.1046713686942735,0.0
1.79726,1.79824,60.27107,5206.59125,1.28285,45.03209,5.505748483276436,2.0510361749816397,0.0
1.8464,1.84747,60.44651,5203.22946,1.2919,45.03385,5.364624636065497,1.9984638287036698,0.0
1.8955,1.89666,60.6229,5199.94371,1.29857,45.03567,5.226562181636703,1.9470319317871405,0.0
1.94458,1.94582,60.79993,5196.73285,1.30291,45.03753,5.091738687769741,1.8968066329020754,0.0
1.99362,1.99496,60.97729,5193.5956,1.30496,45.03945,4.960302904454949,1.8478433453337217,0.0
2.04263,2.04407,61.15467,5190.5306,1.30478,45.04142,4.832376757931806,1.8001874898143602,0.0
2.0916,2.09315,61.33177,5187.53642,1.30244,45.04344,4.708057376367867,1.7538752491419989,0.0
2.14055,2.1422,61.50831,5184.61156,1.29799,45.04552,4.587419116587872,1.708934323190301,0.0
2.18946,2.19123,61.684,5181.75446,1.29148,45.04764,4.470515565912584,1.6653846746462164,0.0
2.23835,2.24024,61.85859,5178.96355,1.283,45.04982,4.357381497542258,1.6232392574417789,0.0
2.28721,2.28922,62.0318,5176.2372,1.27259,45.05205,4.248034762009933,1.582504721370221,0.0
2.33603,2.33818,62.20338,5173.57376,1.26032,45.05434,4.1424781009480185,1.5431820877617521,0.0
2.38483,2.38711,62.3731,5170.97159,1.24625,45.05667,4.040700872781615,1.505267392349725,0.0
2.43361,2.43603,62.54071,5168.42903,1.23045,45.05907,3.9426806829337413,1.4687522925649785,0.0
2.48235,2.48492,62.70598,5165.9444,1.21298,45.06151,3.8483849137287254,1.4336246374651012,0.0
2.53107,2.5338,62.86871,5163.51606,1.1939,45.06401,3.757772151425235,1.3998689993417859,0.0
2.57977,2.58265,63.02867,5161.14235,1.17326,45.06657,3.6707935096934596,1.3674671667509015,0.0
2.62844,2.63148,63.18568,5158.82165,1.15114,45.06917,3.587393850437347,1.3363985993008978,0.0
2.67708,2.6803,63.33953,5156.55234,1.12758,45.07184,3.507512904141859,1.306640845011637,0.0
2.7257,2.7291,63.49004,5154.33282,1.10266,45.07456,3.4310862929469206,1.278169921436357,0.0
2.7743,2.77788,63.63704,5152.16151,1.07642,45.07733,3.358046460444647,1.2509606620356057,0.0
2.82287,2.82665,63.78035,5150.03688,1.04892,45.08016,3.2883235127793604,1.2249870295091243,0.0
2.87142,2.8754,63.91982,5147.95738,1.02022,45.08304,3.2218459760441402,1.2002223979459934,0.0
2.91995,2.92413,64.05529,5145.92153,0.99038,45.08598,3.1585414752144665,1.176639805745278,0.0
2.96846,2.97285,64.1866,5143.92786,0.95943,45.08898,3.0983373400252305,1.154212181321155,0.0
3.01694,3.02155,64.31364,5141.97491,0.92744,45.09203,3.0411611431871943,1.1329125436027072,0.0
3.0654,3.07024,64.43625,5140.06128,0.89446,45.09514,2.9869411763202818,1.1127141793315942,0.0
3.11384,3.11892,64.55431,5138.18558,0.86053,45.0983,2.9356068688351984,1.0935907991064808,0.0
3.16227,3.16758,64.66771,5136.34644,0.82571,45.10152,2.8870891548362554,1.0755166740639897,0.0
3.21067,3.21623,64.77633,5134.54253,0.79004,45.1048,2.8413207928877093,1.0584667550000773,0.0
