0.04792,0.04792,59.17868,5068.73748,-0.48404,45.0001,6.084603588547706,2.2666749322896473,0.0
0.09581,0.09581,59.11557,5065.44453,-0.46736,45.00025,6.130880133447831,2.283914162874121,0.0
0.14366,0.14366,59.05476,5062.1219,-0.45,45.00045,6.17543509056702,2.3005120567124955,0.0
0.19149,0.19149,58.99633,5058.77042,-0.43198,45.00069,6.218152444096732,2.3164253948635283,0.0
0.23928,0.23928,58.94036,5055.39099,-0.41334,45.00098,6.2589197072699765,2.3316122730468134,0.0
0.28704,0.28705,58.88694,5051.98457,-0.39412,45.00132,6.2976285576973305,2.3460323383221544,0.0
0.33477,0.33478,58.83613,5048.55219,-0.37433,45.00171,6.334175465613674,2.359647023128013,0.0
0.38247,0.38248,58.78801,5045.09497,-0.35403,45.00214,6.368462308779737,2.3724197743485096,0.0
0.43013,0.43015,58.74263,5041.61405,-0.33326,45.00262,6.400396967750884,2.384316275066709,0.0
0.47777,0.47779,58.70006,5038.11067,-0.31205,45.00315,6.429893895199706,2.395304656652266,0.0
0.52537,0.5254,58.66033,5034.5861,-0.29044,45.00372,6.456874653138447,2.405355698890914,0.0
0.57293,0.57297,58.62351,5031.04168,-0.26848,45.00434,6.481268412087592,2.4144430159378967,0.0
0.62046,0.62051,58.58962,5027.47878,-0.24621,45.00501,6.503012406568581,2.4225432260009927,0.0
0.66796,0.66802,58.55871,5023.89883,-0.22369,45.00572,6.522052341712725,2.429636102813031,0.0
0.71542,0.7155,58.53079,5020.30329,-0.20094,45.00648,6.5383427462910335,2.435704707144792,0.0
0.76285,0.76294,58.50589,5016.69367,-0.17803,45.00728,6.551847268071276,2.440735496833285,0.0
0.81024,0.81035,58.48403,5013.07148,-0.155,45.00813,6.562538908056293,2.444718414041682,0.0
0.8576,0.85773,58.46521,5009.43829,-0.1319,45.00902,6.570400190927856,2.44764694875414,0.0
0.90493,0.90508,58.44943,5005.79566,-0.10878,45.00996,6.575423269753375,2.4495181777818043,0.0
0.95222,0.95239,58.43669,5002.14518,-0.08568,45.01095,6.577609963873421,2.450332778876906,0.0
0.99947,0.99967,58.42698,4998.48845,-0.06266,45.01198,6.57697172968467,2.4500950198486446,0.0
1.04669,1.04692,58.42029,4994.82707,-0.03976,45.01305,6.573529564883719,2.4488127228914838,0.0
1.09387,1.09413,58.41658,4991.16262,-0.01703,45.01417,6.5673138475748365,2.4464972046485594,0.0
1.14102,1.14131,58.41582,4987.4967,0.00548,45.01534,6.558364112400655,2.443163192814472,0.0
1.18813,1.18846,58.418,4983.83089,0.02773,45.01655,6.546728766644156,2.4388287203758043,0.0
1.23521,1.23557,58.42305,4980.16674,0.04966,45.0178,6.532464749913227,2.433514998834665,0.0
1.28225,1.28265,58.43093,4976.50578,0.07124,45.01911,6.515637141665805,2.427246272001481,0.0
1.32925,1.3297,58.44159,4972.84953,0.09241,45.02045,6.496318721341227,2.4200496521323456,0.0
1.37622,1.37672,58.45497,4969.19947,0.11315,45.02184,6.474589486370565,2.4119549403751925,0.0
1.42315,1.4237,58.47101,4965.55702,0.1334,45.02327,6.4505361336486295,2.4029944336044715,0.0
1.47005,1.47066,58.48963,4961.9236,0.15312,45.02475,6.424251510351427,2.3932027198362023,0.0
1.51691,1.51758,58.51076,4958.30056,0.17229,45.02628,6.3958340401333444,2.382616464471325,0.0
1.56374,1.56446,58.53433,4954.6892,0.19085,45.02785,6.365387130817792,2.3712741896448835,0.0
1.61053,1.61132,58.56025,4951.0908,0.20878,45.02946,6.333018569661121,2.359216048945923,0.0
1.65728,1.65814,58.58842,4947.50655,0.22605,45.03112,6.2988399121685905,2.3464835997353526,0.0
1.704,1.70493,58.61877,4943.93761,0.24262,45.03282,6.26296587023719,2.333119575213056,0.0
1.75069,1.75169,58.6512,4940.38507,0.25846,45.03457,6.225513705130787,2.319167658285149,0.0
1.79734,1.79842,58.6856,4936.84996,0.27355,45.03637,6.186602630476969,2.3046722591646107,0.0
1.84395,1.84512,58.72187,4933.33327,0.28786,45.03821,6.146353230044953,2.289678298478223,0.0
1.89053,1.89179,58.75992,4929.83591,0.30137,45.04009,6.1048868946826556,2.27423099751082,0.0
1.93707,1.93842,58.79963,4926.35872,0.31406,45.04202,6.062325282273916,2.258375677025144,0.0
1.98358,1.98503,58.84089,4922.9025,0.32591,45.04399,6.0187898041197965,2.242157565925364,0.0
2.03006,2.03161,58.8836,4919.46796,0.33691,45.04601,5.974401140612077,2.2256216208327104,0.0
2.0765,2.07815,58.92763,4916.05578,0.34703,45.04807,5.929278788590019,2.2088123574639593,0.0
2.1229,2.12467,58.97289,4912.66654,0.35627,45.05018,5.883540642231584,2.1917736945023836,0.0
2.16928,2.17116,59.01924,4909.30079,0.36462,45.05234,5.837302608871005,2.1745488104796906,0.0
2.21561,2.21762,59.06657,4905.95899,0.37207,45.05454,5.790678260624988,2.1571800139976145,0.0
2.26192,2.26405,59.11477,4902.64157,0.37861,45.05678,5.74377852231353,2.139708627470214,0.0
2.30819,2.31045,59.16372,4899.34887,0.38424,45.05907,5.696711395687544,2.1221748843914003,0.0
2.35443,2.35683,59.2133,4896.08119,0.38895,45.06141,5.649581719639947,2.1046178400072626,0.0
2.40063,2.40317,59.26339,4892.83877,0.39275,45.06379,5.602490965714969,2.0870752951379012,0.0
2.44681,2.44949,59.31388,4889.62179,0.39564,45.06622,5.555537067915987,2.0695837327763766,0.0
2.49295,2.49578,59.36465,4886.43037,0.39761,45.06869,5.508814285570024,2.0521782670021143,0.0
2.53905,2.54205,59.41557,4883.26459,0.39868,45.07121,5.46241309776566,2.0348926036562593,0.0
