0.04631,0.04631,51.91448,4890.32647,-0.31949,45.00009,15.733351620688214,5.861087448101888,0.0
0.09254,0.09254,51.88519,4881.58792,-0.1383,45.00019,15.74190025924053,5.864272040890844,0.0
0.13869,0.13869,51.87909,4872.81324,0.04265,45.00032,15.698850155414341,5.848234744499186,0.0
0.18475,0.18475,51.896,4864.03118,0.22247,45.00046,15.605180375197463,5.813340286768151,0.0
0.23073,0.23073,51.93564,4855.26998,0.40027,45.00063,15.462594187383269,5.760223180138973,0.0
0.27662,0.27663,51.99761,4846.55698,0.57521,45.00081,15.27345964434961,5.689765586429604,0.0
0.32243,0.32244,52.08142,4837.9182,0.74646,45.00101,15.040731580514821,5.603068259207251,0.0
0.36816,0.36817,52.18648,4829.37811,0.91329,45.00124,14.767859268928541,5.501416143438741,0.0
0.4138,0.41382,52.31211,4820.95928,1.07498,45.00148,14.45868446266309,5.386240393226116,0.0
0.45936,0.45938,52.45755,4812.68225,1.23092,45.00174,14.117334683188975,5.25907861891877,0.0
0.50484,0.50487,52.62198,4804.56533,1.38054,45.00203,13.74811642570258,5.121535103288061,0.0
0.55024,0.55027,52.80451,4796.62453,1.52337,45.00234,13.355412482412365,4.975242551749846,0.0
0.59556,0.5956,53.00421,4788.87353,1.65901,45.00267,12.943586909095789,4.821826689906445,0.0
0.64081,0.64085,53.22011,4781.3237,1.78713,45.00303,12.516900356663545,4.662874722326565,0.0
0.68598,0.68602,53.45121,4773.98412,1.90747,45.00341,12.079437635719641,4.499908348438033,0.0
0.73107,0.73113,53.69648,4766.86173,2.01985,45.00382,11.635048547639538,4.33436172054758,0.0
0.77609,0.77616,53.9549,4759.96141,2.12416,45.00426,11.187302255570602,4.167564445837932,0.0
0.82105,0.82113,54.22542,4753.28618,2.22036,45.00472,10.739454821755341,4.00072949316658,0.0
0.86594,0.86603,54.50702,4746.83732,2.30843,45.00522,10.29442902557451,3.834945674755807,0.0
0.91076,0.91086,54.79867,4740.61456,2.38844,45.00574,9.854805206393754,3.67117423491213,0.0
0.95552,0.95564,55.09937,4734.61627,2.4605,45.0063,9.422821641127184,3.510248990678668,0.0
1.00022,1.00035,55.40813,4728.83965,2.52473,45.00689,9.000382854110171,3.3528794274813953,0.0
1.04486,1.04501,55.72398,4723.28084,2.58131,45.00752,8.58907424623891,3.1996561488685535,0.0
1.08944,1.08962,56.04599,4717.93518,2.63044,45.00818,8.190181499508299,3.051058105211572,0.0
1.13397,1.13417,56.37325,4712.79729,2.67235,45.00887,7.804713339325645,2.9074610732658352,0.0
1.17845,1.17867,56.7049,4707.86124,2.70727,45.00961,7.433426400179711,2.769146919286658,0.0
1.22288,1.22313,57.04008,4703.12068,2.73546,45.01038,7.076851122518512,2.6363132462976546,0.0
1.26726,1.26754,57.378,4698.56896,2.75718,45.01119,6.735317795867933,2.5090830958376587,0.0
1.3116,1.3119,57.71788,4694.19922,2.7727,45.01205,6.408982044562885,2.3875144420661454,0.0
1.35589,1.35622,58.05899,4690.00449,2.78229,45.01294,6.0978492202872925,2.2716092786261894,0.0
1.40014,1.40051,58.40062,4685.97777,2.78622,45.01388,5.801797315412178,2.161322154465782,0.0
1.44435,1.44475,58.74212,4682.11209,2.78476,45.01485,5.520598140252304,2.0565680629231404,0.0
1.48852,1.48896,59.08285,4678.40055,2.77818,45.01588,5.253936615431035,1.957229628640231,0.0
1.53265,1.53313,59.42221,4674.83639,2.76673,45.01694,5.001428118053429,1.8631635694686492,0.0
1.57675,1.57728,59.75963,4671.41302,2.75068,45.01805,4.7626338890542925,1.7742064361121657,0.0
1.62081,1.62139,60.09457,4668.12405,2.73025,45.01921,4.537074560823241,1.6901796515229908,0.0
