0.0485,0.0485,50.28459,5118.98386,-0.2213,45.00008,21.680521205107883,8.076564597747563,0.0
0.09689,0.09689,50.27363,5106.90363,0.05751,45.00017,21.611669927020515,8.050915685073862,0.0
0.14517,0.14517,50.29983,5094.82308,0.33453,45.00027,21.43049588571854,7.983423587712952,0.0
0.19332,0.19333,50.36265,5082.80442,0.60788,45.00038,21.14194701010472,7.87593153936896,0.0
0.24137,0.24137,50.46131,5070.90688,0.8758,45.00049,20.753165853402827,7.731100329049622,0.0
0.28929,0.2893,50.59481,5059.18565,1.13663,45.00062,20.27313761834615,7.552277181188001,0.0
0.3371,0.33711,50.76195,5047.69086,1.38888,45.00075,19.712276483468965,7.343341651301643,0.0
0.3848,0.38481,50.96137,5036.46687,1.63122,45.0009,19.081980923205084,7.108539971029061,0.0
0.43238,0.43239,51.19153,5025.55183,1.86253,45.00105,18.39418783550031,6.852318948933748,0.0
0.47986,0.47987,51.45082,5014.97742,2.08186,45.00123,17.660951700140135,6.579169195908252,0.0
0.52723,0.52725,51.73749,5004.76887,2.28849,45.00141,16.894069501763024,6.29348539912775,0.0
0.57449,0.57451,52.04975,4994.94511,2.48188,45.00162,16.104765687208932,5.999448960373096,0.0
0.62166,0.62168,52.38576,4985.51911,2.66169,45.00184,15.303444859913043,5.700935868185488,0.0
0.66872,0.66876,52.74369,4976.49841,2.82774,45.00209,14.499513947235837,5.401450450517859,0.0
0.7157,0.71574,53.12167,4967.88558,2.98,45.00236,13.70127068236149,5.104083831307817,0.0
0.76258,0.76263,53.51789,4959.67888,3.11859,45.00265,12.915851653687644,4.811494577508422,0.0
0.80939,0.80944,53.93054,4951.87287,3.24373,45.00298,12.149230917549348,4.5259081822913645,0.0
0.85611,0.85618,54.3579,4944.459,3.35577,45.00333,11.406259117402152,4.249131637971947,0.0
0.90275,0.90283,54.79828,4937.42623,3.45511,45.00371,10.690732983741077,3.982579326557554,0.0
0.94932,0.94942,55.25006,4930.76154,3.54221,45.00412,10.0054857456391,3.7273067004246188,0.0
0.99583,0.99593,55.7117,4924.45046,3.6176,45.00457,9.3524901119438,3.4840486455239517,0.0
1.04226,1.04238,56.18174,4918.47749,3.68182,45.00505,8.732966854753466,3.253259931582615,0.0
1.08864,1.08878,56.65878,4912.82648,3.73545,45.00557,8.147493472268394,3.035155691875113,0.0
1.13496,1.13511,57.14152,4907.48099,3.77906,45.00613,7.596108794407401,2.829750391567879,0.0
1.18122,1.18139,57.62873,4902.42451,3.81322,45.00673,7.0784106402126525,2.636894207672103,0.0
1.22743,1.22763,58.11924,4897.64074,3.83852,45.00738,6.593644697115196,2.456306138908691,0.0
1.27359,1.27381,58.61199,4893.1137,3.8555,45.00806,6.140783653504933,2.287603484672687,0.0
1.3197,1.31995,59.10596,4888.82795,3.8647,45.00879,5.718596283487481,2.13032758092293,0.0
1.36578,1.36605,59.60022,4884.76861,3.86666,45.00957,5.325706674235629,1.9839658639288393,0.0
1.4118,1.41211,60.09389,4880.92148,3.86185,45.01039,4.960644127067099,1.8479704597348552,0.0
1.4578,1.45813,60.58617,4877.27308,3.85076,45.01126,4.621884480299565,1.7217735780112027,0.0
1.50375,1.50412,61.07629,4873.81067,3.83382,45.01218,4.307883721580127,1.6048000335310177,0.0
1.54967,1.55007,61.56358,4870.52226,3.81147,45.01314,4.017104803602318,1.4964772357304916,0.0
1.59555,1.596,62.04737,4867.3966,3.78409,45.01416,3.7480385704705586,1.3962429843302409,0.0
1.64141,1.64189,62.52708,4864.42319,3.75205,45.01523,3.4992196593459823,1.3035513931167695,0.0
1.68723,1.68776,63.00216,4861.59224,3.71569,45.01634,3.2692381766558354,1.2178772396376956,0.0
1.73303,1.73361,63.47209,4858.89465,3.67534,45.01751,3.0567478703679933,1.138719009589029,0.0
1.7788,1.77943,63.93642,4856.32195,3.6313,45.01874,2.860471437004587,1.0656008738173868,0.0
1.82454,1.82522,64.39469,4853.86633,3.58383,45.02001,2.6792035194640267,0.9980738050875726,0.0
1.87026,1.871,64.84652,4851.52054,3.5332,45.02134,2.5118118728910557,0.9357160123998483,0.0
1.91595,1.91675,65.29152,4849.27788,3.47965,45.02272,2.3572371028725883,0.8781328434609945,0.0
1.96163,1.96249,65.72937,4847.13218,3.42338,45.02416,2.2144913143583183,0.8249562813716895,0.0
2.00728,2.00821,66.15974,4845.07773,3.36461,45.02565,2.082655951325457,0.7758441398447808,0.0
2.05291,2.05391,66.58235,4843.10929,3.30353,45.0272,1.9608790563197025,0.7304790423121912,0.0
2.09852,2.0996,66.99692,4841.222,3.24029,45.0288,1.848372135213314,0.6885672539648079,0.0
