0.04708,0.04708,54.93483,4975.18157,-0.4079,45.00009,10.648151498896667,3.9667166030667165,0.0
0.0941,0.0941,54.88777,4969.30929,-0.31491,45.00022,10.693571081533491,3.983636592660077,0.0
0.14107,0.14107,54.8529,4963.3932,-0.22136,45.00039,10.720575536439311,3.9936964626424656,0.0
0.18798,0.18798,54.83025,4957.44351,-0.12756,45.00059,10.729031359519862,3.996846479226066,0.0
0.23483,0.23484,54.81978,4951.47058,-0.03384,45.00082,10.71896531415177,3.993096612472859,0.0
0.28163,0.28164,54.82145,4945.48477,0.0595,45.00108,10.690563129453599,3.982516051366334,0.0
0.32837,0.32838,54.83515,4939.49638,0.15212,45.00138,10.644165217130627,3.9652316082234815,0.0
0.37506,0.37507,54.86074,4933.51555,0.24373,45.00171,10.580259564674996,3.9414250712248444,0.0
0.42169,0.4217,54.89804,4927.55219,0.33402,45.00208,10.49947205081874,3.9113295966659702,0.0
0.46826,0.46828,54.94684,4921.6159,0.42269,45.00248,10.402554504594411,3.875225260643294,0.0
0.51477,0.5148,55.00688,4915.7159,0.50948,45.00292,10.290370888889061,3.833433912064474,0.0
0.56123,0.56126,55.07787,4909.86098,0.59412,45.00338,10.163882030943807,3.7863134843577146,0.0
0.60762,0.60767,55.1595,4904.0594,0.67637,45.00389,10.024129344784095,3.734251931648745,0.0
0.65397,0.65402,55.25142,4898.31892,0.756,45.00443,9.87221799435542,3.677660956585876,0.0
0.70025,0.70032,55.35326,4892.6467,0.83279,45.005,9.70929993233188,3.6169696918499086,0.0
0.74648,0.74656,55.46462,4887.04929,0.90657,45.0056,9.536557220425074,3.5526184865303274,0.0
0.79266,0.79275,55.58509,4881.53265,0.97716,45.00625,9.355185995092649,3.485052932929852,0.0
0.83878,0.83889,55.71422,4876.10209,1.04442,45.00693,9.166381391281217,3.414718250261988,0.0
0.88485,0.88497,55.85157,4870.76228,1.10822,45.00764,8.971323679262264,3.342054120257644,0.0
0.93087,0.93101,55.99668,4865.51729,1.16846,45.00839,8.771165809229885,3.267490047200064,0.0
0.97683,0.97699,56.14907,4860.37057,1.22505,45.00918,8.567022497889598,3.191441292392016,0.0
1.02275,1.02293,56.30825,4855.32497,1.27792,45.01001,8.35996093354057,3.114305411554355,0.0
1.06861,1.06882,56.47375,4850.3828,1.32703,45.01087,8.150993123038692,3.0364594038684025,0.0
1.11442,1.11466,56.64508,4845.5458,1.37234,45.01178,7.941069857159567,2.9582574639148813,0.0
1.16019,1.16045,56.82174,4840.81522,1.41384,45.01272,7.731076231201264,2.8800293129805805,0.0
1.20591,1.2062,57.00324,4836.19183,1.45154,45.0137,7.521828625668226,2.8020790742836703,0.0
1.25158,1.25191,57.1891,4831.67597,1.48544,45.01472,7.314073027609204,2.724684647627911,0.0
1.29721,1.29757,57.37883,4827.26756,1.51558,45.01579,7.108484556305198,2.648097532708932,0.0
1.3428,1.3432,57.57197,4822.96617,1.54199,45.01689,6.905668046897972,2.572543046531209,0.0
1.38834,1.38878,57.76803,4818.77103,1.56472,45.01803,6.706159541515441,2.49822087889151,0.0
1.43384,1.43432,57.96656,4814.68108,1.58384,45.01922,6.510428538461053,2.425305930261112,0.0
1.4793,1.47983,58.16711,4810.695,1.59941,45.02045,6.318880855238247,2.3539493783377483,0.0
1.52472,1.5253,58.36923,4806.81124,1.61151,45.02172,6.131861969578715,2.284279922666539,0.0
1.5701,1.57073,58.5725,4803.02805,1.62021,45.02304,5.949660713414856,2.216405160741929,0.0
1.61544,1.61613,58.7765,4799.34352,1.62561,45.0244,5.7725132069866545,2.1504130535660093,0.0
1.66075,1.66149,58.98082,4795.7556,1.62779,45.0258,5.600606933455643,2.08637344354943,0.0
1.70601,1.70682,59.18506,4792.2621,1.62684,45.02725,5.4340848677427225,2.024339592612124,0.0
1.75125,1.75212,59.38885,4788.86078,1.62287,45.02874,5.273049586514695,1.9643497132614292,0.0
1.79645,1.79739,59.59181,4785.54928,1.61597,45.03028,5.117567298847059,1.9064284701200342,0.0
1.84162,1.84263,59.7936,4782.32524,1.60623,45.03187,4.9676717488725615,1.850588433765248,0.0
1.88675,1.88784,59.99385,4779.18622,1.59376,45.0335,4.823367952461732,1.7968314727408197,0.0
1.93185,1.93302,60.19225,4776.12978,1.57865,45.03517,4.684635739638452,1.7451500731999408,0.0
1.97692,1.97817,60.38848,4773.15348,1.56101,45.0369,4.551433082912334,1.6955285787966319,0.0
2.02197,2.0233,60.58224,4770.25485,1.54094,45.03867,4.423699199014932,1.6479443461640924,0.0
2.06698,2.0684,60.77322,4767.43148,1.51852,45.04049,4.301357417741071,1.6023688136335807,0.0
2.11196,2.11348,60.96116,4764.68094,1.49386,45.04236,4.184317816768747,1.5587684827741515,0.0
2.15692,2.15854,61.14578,4762.00085,1.46705,45.04427,4.072479625483331,1.5171058138804212,0.0
2.20185,2.20357,61.32683,4759.38888,1.43818,45.04624,3.965733404206565,1.477340037792707,0.0
2.24675,2.24858,61.50406,4756.8427,1.40735,45.04825,3.8639630077562854,1.4394278873746897,0.0
2.29162,2.29357,61.67724,4754.36006,1.37464,45.05032,3.767047344149803,1.4033242526766958,0.0
2.33648,2.33854,61.84615,4751.93874,1.34014,45.05243,3.674861940600601,1.3689827643106716,0.0
2.3813,2.38349,62.01058,4749.57657,1.30394,45.05459,3.5872803297582663,1.3363563098610314,0.0
