0.04874,0.04874,51.03608,5145.09608,-0.25501,45.00008,19.705472027249954,7.340806812324045,0.0
0.09737,0.09737,51.01827,5134.12374,-0.00963,45.00018,19.670764996259628,7.327877530083202,0.0
0.14591,0.14591,51.03339,5123.13436,0.23461,45.0003,19.545088337872812,7.28105966808222,0.0
0.19433,0.19433,51.08104,5112.17845,0.47622,45.00042,19.331636716472374,7.2015433228603865,0.0
0.24265,0.24266,51.16063,5101.30463,0.71373,45.00056,19.03524794692556,7.091130707746329,0.0
0.29087,0.29087,51.27139,5090.55878,0.9458,45.00072,18.662185369874287,6.952155081927568,0.0
0.33898,0.33899,51.41237,5079.98326,1.17116,45.00089,18.21987319013378,6.78738215704036,0.0
0.38698,0.38699,51.58249,5069.61632,1.38867,45.00107,17.716602975028543,6.599900760077353,0.0
0.43489,0.4349,51.78053,5059.4917,1.59736,45.00127,17.161229835741295,6.393009652946103,0.0
0.48269,0.48271,52.00514,5049.63833,1.79637,45.00149,16.562875509850585,6.17010692290198,0.0
0.53039,0.53041,52.25492,5040.08022,1.98501,45.00173,15.930652977448503,5.934587394806228,0.0
0.578,0.57803,52.52837,5030.83651,2.16274,45.00199,15.27342382845034,5.689752244064753,0.0
0.62551,0.62555,52.82396,5021.92162,2.32916,45.00228,14.59959582703417,5.43873358405548,0.0
0.67294,0.67298,53.14012,5013.34552,2.48402,45.00258,13.916964415238105,5.184435422048026,0.0
0.72027,0.72032,53.47528,5005.11409,2.62719,45.00292,13.232598592414087,4.92949114629756,0.0
0.76752,0.76758,53.82786,4997.22945,2.75865,45.00328,12.552768916243181,4.6762367045285815,0.0
0.81469,0.81476,54.1963,4989.69049,2.8785,45.00366,11.882913395780198,4.426697898196633,0.0
0.86179,0.86187,54.57907,4982.49323,2.98691,45.00408,11.227635791259354,4.1825897491211865,0.0
0.90881,0.9089,54.97469,4975.63129,3.08415,45.00453,10.59073023054813,3.9453256697623877,0.0
0.95576,0.95586,55.38171,4969.09632,3.17053,45.00502,9.975225985408168,3.716034143556387,0.0
1.00264,1.00276,55.79873,4962.87839,3.24641,45.00553,9.38344658948346,3.49558074792142,0.0
1.04945,1.04959,56.22442,4956.96634,3.3122,45.00609,8.817078092525547,3.284593580752575,0.0
1.09621,1.09637,56.6575,4951.34814,3.36833,45.00668,8.277242013460997,3.083490437358938,0.0
1.14291,1.14309,57.09677,4946.01115,3.41525,45.00732,7.764569382097181,2.8925063929471477,0.0
1.18955,1.18975,57.54106,4940.94238,3.45341,45.00799,7.279273072686413,2.71172074877725,0.0
1.23614,1.23637,57.9893,4936.12872,3.48329,45.0087,6.8212163826103,2.5410825795270315,0.0
1.28269,1.28294,58.44045,4931.55708,3.50535,45.00946,6.389976466603604,2.380434364209461,0.0
1.32918,1.32946,58.89356,4927.21456,3.52002,45.01026,5.984901787501354,2.2295333880876136,0.0
1.37563,1.37594,59.34771,4923.08859,3.52777,45.01111,5.605163186973362,2.088070767867026,0.0
1.42204,1.42238,59.80207,4919.16695,3.529,45.012,5.249798520186633,1.955688079281852,0.0
1.46841,1.46878,60.25584,4915.4379,3.52415,45.01294,4.917751048185432,1.8319916592666061,0.0
1.51474,1.51515,60.70827,4911.89021,3.51359,45.01393,4.607901954264079,1.7165647191605828,0.0
1.56104,1.56149,61.15869,4908.51319,3.4977,45.01497,4.319097459877871,1.6089774460981394,0.0
1.6073,1.60779,61.60645,4905.29669,3.47685,45.01606,4.050171074990171,1.5087952918484293,0.0
1.65352,1.65406,62.05095,4902.23115,3.45136,45.01719,3.7999615391925907,1.4155856563547267,0.0
1.69972,1.70031,62.49163,4899.30753,3.42156,45.01838,3.5673270037875686,1.3289231709333436,0.0
1.74589,1.74653,62.92799,4896.51739,3.38773,45.01962,3.351155979833637,1.2483937767085485,0.0
1.79203,1.79272,63.35952,4893.8528,3.35016,45.02091,3.150375539671954,1.1735977798969968,0.0
1.83814,1.83889,63.7858,4891.30635,3.30912,45.02226,2.9639572150083935,1.1041520489984977,0.0
1.88423,1.88504,64.20641,4888.87113,3.26484,45.02365,2.7909209871268708,1.0396915012554653,0.0
1.93029,1.93117,64.62096,4886.5407,3.21755,45.02511,2.63033771708176,0.9798700079635366,0.0
1.97633,1.97728,65.0291,4884.3091,3.16746,45.02661,2.481330317738535,0.9243608310875494,0.0
2.02235,2.02336,65.4305,4882.17074,3.11478,45.02817,2.3430739265073175,0.872856687609333,0.0
2.06834,2.06944,65.82484,4880.12047,3.05968,45.02978,2.2147952983173855,0.8250695233947414,0.0
2.11432,2.11549,66.21185,4878.1535,3.00233,45.03145,2.0957716031155558,0.7807300652301603,0.0
2.16027,2.16153,66.59126,4876.26539,2.9429,45.03318,1.9853287810300086,0.7395872080777545,0.0
2.20621,2.20755,66.96283,4874.45202,2.88152,45.03496,1.8828395811671552,0.7014072844756973,0.0
2.25212,2.25356,67.32632,4872.70959,2.81834,45.03679,1.7877213865993609,0.6659732542888714,0.0
