0.04625,0.04625,57.0684,4889.87831,-0.4618,45.0001,7.619547727725329,2.838482010944259,0.0
0.09246,0.09246,57.0118,4885.71868,-0.4228,45.00024,7.667391372052782,2.8563050272982795,0.0
0.13862,0.13863,56.96027,4881.52387,-0.38309,45.00042,7.709901667100706,2.872141230716811,0.0
0.18475,0.18476,56.91391,4877.29673,-0.34277,45.00064,7.746912782510259,2.885928845027925,0.0
0.23084,0.23085,56.87276,4873.04022,-0.30194,45.0009,7.778283295368524,2.8976151864754986,0.0
0.27689,0.2769,56.83688,4868.75743,-0.26069,45.00121,7.803897533135129,2.9071571639947154,0.0
0.3229,0.32291,56.80631,4864.45149,-0.21913,45.00155,7.823666668047793,2.914521686906927,0.0
0.36887,0.36888,56.78107,4860.12563,-0.17736,45.00193,7.83752954451554,2.9196859731453952,0.0
0.4148,0.41482,56.76118,4855.78312,-0.13548,45.00236,7.845453225672486,2.922637752860957,0.0
0.46069,0.46071,56.74662,4851.42726,-0.09361,45.00282,7.847433250276681,2.923375364123602,0.0
0.50653,0.50656,56.73739,4847.06139,-0.05184,45.00333,7.843493596439577,2.9219077394107495,0.0
0.55233,0.55237,56.73346,4842.68884,-0.01028,45.00387,7.833686353964363,2.9182542835446523,0.0
0.5981,0.59814,56.73477,4838.31292,0.03097,45.00445,7.818091112360284,2.91244464571163,0.0
0.64382,0.64387,56.74128,4833.93695,0.0718,45.00508,7.796814076645931,2.904518390075532,0.0
0.68949,0.68956,56.75292,4829.56418,0.11212,45.00574,7.769986927713306,2.894524571233359,0.0
0.73513,0.73521,56.7696,4825.19781,0.15182,45.00644,7.737765448285581,2.882521222348383,0.0
0.78072,0.78082,56.79124,4820.84097,0.19081,45.00719,7.700327939079337,2.868574765128906,0.0
0.82627,0.82639,56.81773,4816.49671,0.22901,45.00797,7.657873452793547,2.8527593519426873,0.0
0.87178,0.87191,56.84896,4812.16799,0.26631,45.00879,7.610619875768283,2.8351561511843366,0.0
0.91725,0.9174,56.88479,4807.85766,0.30264,45.00965,7.558801888709195,2.815852587591531,0.0
0.96268,0.96285,56.9251,4803.56846,0.33792,45.01055,7.502668838560604,2.794941549461742,0.0
