0.05144,0.05144,51.91655,5431.27151,-0.26488,45.00009,19.400895380242588,7.227343997419909,0.0
0.10278,0.10278,51.89566,5420.46901,-0.02919,45.0002,19.380704372790543,7.219822315886644,0.0
0.15401,0.15401,51.90817,5409.64383,0.20561,45.00033,19.269462524066263,7.178381800287655,0.0
0.20514,0.20514,51.95374,5398.8465,0.4381,45.00048,19.07005590374227,7.104097587513016,0.0
0.25617,0.25617,52.0318,5388.12587,0.6669,45.00065,18.78704682694671,6.998669259989704,0.0
0.30709,0.3071,52.14161,5377.52813,0.89071,45.00084,18.426466644095623,6.86434365444207,0.0
0.35791,0.35792,52.28225,5367.09607,1.10833,45.00105,17.995558170706197,6.703818910220212,0.0
0.40863,0.40864,52.45267,5356.86846,1.31867,45.00129,17.502485709072225,6.520136444744294,0.0
0.45925,0.45926,52.65167,5346.87958,1.52077,45.00154,16.95603128814068,6.3165677948661445,0.0
0.50976,0.50978,52.87793,5337.15892,1.71382,45.00183,16.36529473855444,6.096502886931195,0.0
0.56018,0.5602,53.13005,5327.73106,1.89715,45.00214,15.739412846666443,5.863345414259233,0.0
0.6105,0.61053,53.40655,5318.61567,2.07022,45.00247,15.08730953329822,5.6204197721587645,0.0
0.66073,0.66077,53.70592,5309.82766,2.23265,45.00283,14.417485255043063,5.370892604371264,0.0
0.71087,0.71092,54.0266,5301.37742,2.38417,45.00323,13.737850067419888,5.117710614703615,0.0
0.76093,0.76099,54.36701,5293.27118,2.52467,45.00365,13.055601373924754,4.863555025333183,0.0
0.8109,0.81097,54.72557,5285.51138,2.65411,45.00411,12.377144552542516,4.610812008094967,0.0
0.86079,0.86087,55.10075,5278.09709,2.77257,45.0046,11.708052526158232,4.361557623396073,0.0
0.9106,0.9107,55.491,5271.02449,2.88021,45.00512,11.053058946464338,4.117555281041806,0.0
0.96035,0.96046,55.89483,5264.28728,2.97729,45.00569,10.416078936315655,3.8802634673086716,0.0
1.01002,1.01015,56.31081,5257.87713,3.06408,45.00629,9.800251175877323,3.6508514231418285,0.0
1.05962,1.05977,56.73752,5251.78407,3.14094,45.00693,9.207995392640923,3.4302205606987517,0.0
1.10916,1.10934,57.17364,5245.99687,3.20825,45.00762,8.641079890160134,3.219029619580054,0.0
1.15864,1.15884,57.61789,5240.50338,3.26641,45.00834,8.1006945029377,3.017721844444438,0.0
1.20807,1.20829,58.06904,5235.29082,3.31587,45.00911,7.587525193564496,2.8265527744057666,0.0
1.25744,1.25769,58.52595,5230.34604,3.35704,45.00993,7.101827334861234,2.645617542559016,0.0
1.30676,1.30704,58.98752,5225.65574,3.39038,45.01079,6.64349549019543,2.4748768709843847,0.0
1.35603,1.35634,59.45273,5221.20665,3.41632,45.0117,6.212128186015497,2.3141812002204993,0.0
1.40525,1.4056,59.92062,5216.98569,3.43529,45.01266,5.807086745473424,2.1632926063368774,0.0
1.45443,1.45481,60.39026,5212.98006,3.44772,45.01367,5.4275477172087,2.0219043320354184,0.0
1.50356,1.50399,60.86083,5209.1774,3.45401,45.01473,5.072548794146583,1.8896578926109595,0.0
1.55266,1.55313,61.33153,5205.56576,3.45455,45.01584,4.741028383961069,1.7661578169898877,0.0
1.60172,1.60224,61.8016,5202.13374,3.44972,45.017,4.431859179172735,1.6509841534748733,0.0
1.65074,1.65131,62.27038,5198.87049,3.43988,45.01821,4.143876194740093,1.5437029144853616,0.0
1.69973,1.70035,62.73721,5195.76571,3.42536,45.01948,3.8758998082368534,1.4438746596298244,0.0
1.74869,1.74937,63.2015,5192.80969,3.40649,45.02081,3.6267543646295097,1.3510614264749359,0.0
1.79762,1.79836,63.6627,5189.99329,3.38357,45.02218,3.3952829051523055,1.2648322174390343,0.0
1.84652,1.84732,64.12028,5187.30792,3.35688,45.02362,3.1803585565950665,1.184767242601511,0.0
1.89539,1.89625,64.57377,5184.74555,3.32668,45.02511,2.9808930808283196,1.1104611046258688,0.0
1.94423,1.94517,65.02273,5182.2987,3.29322,45.02665,2.7958430400029908,1.0415250954588255,0.0
1.99305,1.99406,65.46675,5179.96037,3.25674,45.02826,2.6242139849356185,0.9775887566140091,0.0
2.04184,2.04293,65.90543,5177.72406,3.21745,45.02992,2.4650630256128125,0.9183008367525021,0.0
2.09061,2.09179,66.33844,5175.58373,3.17554,45.03164,2.3175000957353387,0.8633297627587863,0.0
2.13935,2.14062,66.76544,5173.53376,3.13122,45.03341,2.180688179071731,0.8123637240634178,0.0
2.18808,2.18944,67.18612,5171.56895,3.08464,45.03525,2.0538427249392157,0.765110454894293,0.0
2.23678,2.23824,67.60021,5169.68449,3.03597,45.03714,1.936230443767098,0.7212967855923177,0.0
2.28547,2.28703,68.00744,5167.87591,2.98536,45.0391,1.8271676415105136,0.6806680221367073,0.0
2.33413,2.3358,68.40758,5166.13907,2.93295,45.04111,1.7260182235892203,0.6429872025596659,0.0
2.38278,2.38456,68.80038,5164.47016,2.87886,45.04318,1.6321914747702608,0.6080342698942636,0.0
2.43141,2.43331,69.18566,5162.86564,2.82321,45.04532,1.545139700703725,0.5756051935844534,0.0
2.48002,2.48205,69.5632,5161.32224,2.76612,45.04751,1.4643557992906004,0.5455110647556939,0.0
2.52862,2.53077,69.93284,5159.83693,2.70768,45.04977,1.3893708153615136,0.5175771852684401,0.0
2.5772,2.57949,70.29441,5158.40694,2.64799,45.05208,1.319751519928107,0.4916421659255883,0.0
2.62576,2.62819,70.64774,5157.02965,2.58713,45.05445,1.2550980451814302,0.4675570454471492,0.0
2.67431,2.67688,70.99271,5155.70269,2.52519,45.05689,1.195041598173445,0.4451844387564522,0.0
2.72284,2.72557,71.32916,5154.42384,2.46224,45.05939,1.139242269432655,0.42439772063180825,0.0
2.77136,2.77425,71.65698,5153.19105,2.39835,45.06195,1.0873869473944915,0.40508024877695453,0.0
2.81987,2.82292,71.97606,5152.00242,2.33359,45.06457,1.0391873452670486,0.38712462877662407,0.0
2.86836,2.87159,72.28628,5150.8562,2.26801,45.06725,0.9943781435965958,0.3704320221533274,0.0
2.91684,2.92024,72.58755,5149.75074,2.20167,45.06999,0.9527152492002083,0.35491149777394665,0.0
2.96531,2.9689,72.87976,5148.68454,2.13463,45.0728,0.913974169158352,0.34047942611919113,0.0
3.01377,3.01754,73.16285,5147.65619,2.06692,45.07566,0.8779484970798234,0.32705891537745885,0.0
3.06221,3.06619,73.43671,5146.66439,1.9986,45.07859,0.8444485077906534,0.3145792879294762,0.0
3.11064,3.11482,73.70129,5145.7079,1.9297,45.08158,0.8132998558495862,0.302975595511071,0.0
3.15906,3.16346,73.95651,5144.78562,1.86027,45.08463,0.784342372817342,0.2921881711643261,0.0
3.20747,3.21209,74.2023,5143.89646,1.79034,45.08775,0.7574289579243809,0.2821622159821338,0.0
3.25587,3.26071,74.43861,5143.03946,1.71995,45.09093,0.7324245566628302,0.2728474186068135,0.0
3.30425,3.30934,74.66538,5142.21369,1.64913,45.09416,0.7092052218354153,0.26419760544613347,0.0
3.35263,3.35796,74.88256,5141.41828,1.5779,45.09747,0.6876572516819062,0.25617041960273446,0.0
3.401,3.40658,75.09009,5140.65242,1.5063,45.10083,0.6676763998735612,0.24872702657627443,0.0
3.44936,3.45519,75.28794,5139.91536,1.43435,45.10426,0.6491671523719554,0.24183184487431433,0.0
3.4977,3.50381,75.47606,5139.20637,1.36207,45.10775,0.6320420663974324,0.23545229976067433,0.0
3.54604,3.55243,75.65441,5138.52479,1.2895,45.1113,0.6162211670164419,0.2295585984683396,0.0
3.59437,3.60104,75.82296,5137.86997,1.21665,45.11491,0.6016313971369502,0.22412352530828,0.0
3.64269,3.64965,75.98167,5137.24132,1.14354,45.11859,0.5882061169833794,0.2191222552106945,0.0
3.691,3.69827,76.13052,5136.63825,1.07019,45.12233,0.5758846494069761,0.2145321843411608,0.0
3.7393,3.74688,76.26948,5136.06022,0.99662,45.12613,0.5646118676666156,0.210332776538138,0.0
3.7876,3.7955,76.39851,5135.50671,0.92285,45.13,0.5543378225834188,0.20650542441825165,0.0
3.83588,3.84411,76.51761,5134.97722,0.8489,45.13393,0.5450174062391189,0.2030333240950867,0.0
3.88416,3.89273,76.62674,5134.47127,0.77478,45.13792,0.536610049637744,0.199901362550209,0.0
3.93243,3.94135,76.72589,5133.98841,0.70051,45.14198,0.5290794519914036,0.19709601678499813,0.0
3.98069,3.98997,76.81504,5133.52818,0.62609,45.14655,0.5223933991767347,0.19460528619089676,2.999999948825517
4.02894,4.03859,76.89417,5133.09016,0.55154,45.15119,0.5165234869715056,0.19241858944776358,2.999999948825517
4.07719,4.08722,76.96327,5132.67392,0.47689,45.15588,0.5114448754021185,0.1905266730118543,2.999999948825517
4.12543,4.13585,77.02233,5132.27905,0.40215,45.16064,0.5071361886110137,0.18892157381379537,2.999999948825517
4.17366,4.18448,77.07133,5131.90515,0.32732,45.16545,0.5035793745470376,0.18759656698955385,2.999999948825517
4.22188,4.23312,77.11028,5131.55182,0.25243,45.17032,0.5007595869346798,0.18654612191087325,2.999999948825517
4.27009,4.28176,77.13915,5131.21867,0.17748,45.17526,0.4986650883616472,0.18576586608284443,2.999999948825517
4.3183,4.3304,77.15796,5130.90531,0.10249,45.18025,0.49728717370431974,0.1852525566178733,2.999999948825517
4.3665,4.37905,77.16669,5130.61134,0.02747,45.18531,0.49662011327363476,0.1850040590560269,2.999999948825517
4.4147,4.42771,77.16534,5130.33637,-0.04757,45.19043,0.49666111521682627,0.1850193333586918,2.999999948825517
4.46288,4.47636,77.15391,5130.08002,-0.12261,45.19562,0.49741030686757187,0.18529842696101326,2.999999948825517
4.51106,4.52503,77.13241,5129.84189,-0.19764,45.20087,0.4988707348789363,0.1858424748214201,2.999999948825517
4.55924,4.5737,77.10083,5129.62157,-0.27265,45.20618,0.501048384129906,0.18665370646480656,2.999999948825517
4.6074,4.62237,77.05918,5129.41865,-0.34764,45.21156,0.5039522155366324,0.18773546006821476,2.999999948825517
4.65556,4.67105,77.00746,5129.23272,-0.42257,45.217,0.5075942230534437,0.18909220369521199,2.999999948825517
4.70372,4.71974,76.94569,5129.06335,-0.49745,45.22252,0.5119895102935194,0.1907295638391076,2.999999948825517
4.75187,4.76843,76.87387,5128.91009,-0.57225,45.2281,0.5171563873543442,0.19265436149298226,2.999999948825517
4.80001,4.81713,76.79202,5128.7725,-0.64697,45.23374,0.5231164885875788,0.19487465602206364,2.999999948825517
4.84814,4.86584,76.70014,5128.65009,-0.7216,45.23946,0.5298949122122886,0.1973997971733275,2.999999948825517
4.89627,4.91456,76.59826,5128.54238,-0.7961,45.24525,0.5375203828358208,0.20024048561880062,2.999999948825517
4.9444,4.96328,76.48638,5128.44886,-0.87048,45.25111,0.5460254381183329,0.20340884249300897,2.999999948825517
4.99251,5.01201,76.36453,5128.36899,-0.94472,45.25703,0.5554466409915878,0.2069184884500628,2.999999948825517
5.04063,5.06075,76.23272,5128.30222,-1.01879,45.26303,0.5658248190314341,0.21078463283620408,2.999999948825517
5.08873,5.10949,76.09098,5128.24795,-1.09269,45.26911,0.577205332768884,0.21502417364274204,2.999999948825517
5.13683,5.15824,75.93934,5128.20556,-1.1664,45.27525,0.589638374930753,0.2196558089810658,2.999999948825517
5.18493,5.20701,75.77782,5128.17441,-1.23989,45.28147,0.6031793027998373,0.2247001608955545,2.999999948825517
5.23302,5.25578,75.60645,5128.15381,-1.31315,45.28777,0.617889006104334,0.23017991241206687,2.999999948825517
5.2811,5.30456,75.42527,5128.14303,-1.38616,45.29415,0.6338343130587374,0.23611995879885816,2.999999948825517
5.32918,5.35335,75.23431,5128.14128,-1.4589,45.3006,0.651088437405415,0.24254757410132974,2.999999948825517
5.37725,5.40214,75.0336,5128.14776,-1.53134,45.30713,0.6697314695261799,0.24949259409401173,2.999999948825517
