0.05016,0.05016,57.68643,5304.54269,-0.44375,45.0001,8.2201221160882,3.06221177267262,0.0
0.10029,0.10029,57.62879,5300.03903,-0.38665,45.00025,8.27297391832381,3.0819004596199946,0.0
0.15037,0.15037,57.57916,5295.49389,-0.32885,45.00044,8.31663847955056,3.09816665756071,0.0
0.2004,0.20041,57.53763,5290.9123,-0.2705,45.00068,8.35089633009376,3.110928608266348,0.0
0.2504,0.2504,57.50424,5286.29945,-0.21176,45.00096,8.375584369271914,3.1201255524416163,0.0
0.30035,0.30035,57.47902,5281.66064,-0.15277,45.00129,8.39059784562143,3.125718467410147,0.0
0.35025,0.35026,57.46199,5277.00125,-0.09369,45.00166,8.395891557164049,3.1276905142457068,0.0
0.40012,0.40013,57.45313,5272.3267,-0.0347,45.00208,8.391480246924102,3.126047185112768,0.0
0.44993,0.44995,57.4524,5267.64244,0.02407,45.00254,8.377438187885627,3.1208161486521258,0.0
0.49971,0.49973,57.45974,5262.9539,0.08245,45.00305,8.353897970778123,3.112046798399192,0.0
0.54944,0.54947,57.47509,5258.26645,0.14029,45.00361,8.321048526563189,3.0998095161082335,0.0
0.59912,0.59916,57.49833,5253.58538,0.19743,45.0042,8.27913243287555,3.0841946683307873,0.0
0.64876,0.64881,57.52935,5248.91587,0.25374,45.00485,8.228442569128585,3.065311360354458,0.0
0.69835,0.69842,57.56802,5244.26297,0.30906,45.00553,8.16931819816203,3.043285976513591,0.0
0.7479,0.74798,57.61416,5239.63154,0.36327,45.00626,8.10214056278751,3.0182605397866165,0.0
0.7974,0.7975,57.66762,5235.02628,0.41623,45.00704,8.027328093046968,2.990390926373718,0.0
0.84686,0.84697,57.72819,5230.45164,0.46782,45.00786,7.945331324444136,2.9598449726043357,0.0
0.89627,0.89641,57.79566,5225.91189,0.51793,45.00873,7.856627628767602,2.926800512030128,0.0
0.94564,0.9458,57.86983,5221.41101,0.56644,45.00964,7.761715857576076,2.891443379982287,0.0
0.99496,0.99515,57.95044,5216.95275,0.61326,45.0106,7.661110994225519,2.853965421310938,0.0
1.04424,1.04445,58.03726,5212.54058,0.6583,45.0116,7.5553389037717436,2.814562534585713,0.0
1.09348,1.09372,58.13002,5208.17771,0.70147,45.01265,7.444931261658356,2.773432782898577,0.0
1.14268,1.14295,58.22845,5203.86705,0.7427,45.01374,7.330420732188852,2.7307745977178244,0.0
1.19183,1.19213,58.33229,5199.61125,0.78193,45.01488,7.21233645683168,2.686785098163002,0.0
1.24094,1.24128,58.44123,5195.41268,0.81909,45.01606,7.091199900908146,2.641658543786875,0.0
1.29,1.29039,58.555,5191.27343,0.85415,45.0173,6.967521095570943,2.595584934613548,0.0
1.33903,1.33946,58.67329,5187.1953,0.88705,45.01858,6.841795300550076,2.5487487679235166,0.0
1.38802,1.38849,58.79581,5183.17988,0.91777,45.0199,6.714500102266248,2.5013279572245466,0.0
1.43696,1.43749,58.92226,5179.22844,0.94629,45.02127,6.586092951907295,2.453492915120373,0.0
1.48587,1.48645,59.05232,5175.34207,0.97258,45.02269,6.457009138976428,2.405405798404097,0.0
1.53474,1.53537,59.18569,5171.52157,0.99665,45.02416,6.327660188021106,2.357219910797511,0.0
1.58356,1.58426,59.32207,5167.76755,1.01848,45.02568,6.198432659582933,2.309079256273381,0.0
1.63236,1.63311,59.46116,5164.08041,1.03807,45.02724,6.0696873310672945,2.2611182339078395,0.0
1.68111,1.68194,59.60264,5160.46034,1.05545,45.02885,5.941758729096146,2.2134614636694887,0.0
1.72983,1.73072,59.74623,5156.90737,1.07062,45.03051,5.814954981981011,2.166223731461715,0.0
1.77851,1.77948,59.89161,5153.42133,1.08361,45.03222,5.689557959078609,2.119510041036327,0.0
1.82715,1.82821,60.03851,5150.00192,1.09443,45.03398,5.565823662961641,2.0734157600874874,0.0
1.87576,1.8769,60.18662,5146.64868,1.10312,45.03579,5.443982840273053,2.0280268478110037,0.0
1.92434,1.92557,60.33566,5143.36103,1.10971,45.03765,5.32424177789804,1.9834201514993455,0.0
1.97288,1.97421,60.48536,5140.13828,1.11424,45.03956,5.206783252371759,1.9396637602209987,0.0
2.02139,2.02281,60.63543,5136.97961,1.11674,45.04151,5.091767602199474,1.896817404287935,0.0
2.06987,2.0714,60.78562,5133.88413,1.11725,45.04352,4.979333894952037,1.8549328900293836,0.0
2.11832,2.11995,60.93566,5130.85086,1.11582,45.04558,4.869601163305034,1.8140545602489393,0.0
