0.05152,0.05152,59.81282,5450.54122,-0.46918,45.0001,6.435424415334128,2.397364920919082,0.0
0.10301,0.10301,59.74814,5447.0453,-0.43761,45.00026,6.4859114906515325,2.4161726848697143,0.0
0.15447,0.15447,59.68804,5443.51421,-0.40536,45.00047,6.532485230243223,2.4335226282964593,0.0
0.20589,0.2059,59.63263,5439.95001,-0.37249,45.00073,6.5749797724893115,2.4493529633818247,0.0
0.25728,0.25729,59.58197,5436.35488,-0.33906,45.00104,6.613243827279445,2.4636073305790243,0.0
0.30864,0.30865,59.53614,5432.73108,-0.30514,45.00141,6.647141950476673,2.476235273383292,0.0
0.35996,0.35997,59.49519,5429.08097,-0.27081,45.00183,6.676555698243388,2.4871926683486745,0.0
0.41125,0.41127,59.45917,5425.407,-0.23612,45.0023,6.701384643913544,2.4964421038996867,0.0
0.4625,0.46253,59.42812,5421.71166,-0.20116,45.00282,6.721547241997254,2.503953202195752,0.0
0.51372,0.51375,59.40207,5417.99753,-0.16601,45.00339,6.736981526092703,2.5097028791217624,0.0
0.5649,0.56494,59.38103,5414.26722,-0.13072,45.00401,6.747645630096891,2.513675538452785,0.0
0.61605,0.6161,59.36501,5410.52337,-0.09539,45.00468,6.753518124813747,2.5158631972494496,0.0
0.66716,0.66722,59.35401,5406.76867,-0.06009,45.00541,6.75459816513546,2.516265540686859,0.0
0.71824,0.71831,59.348,5403.0058,-0.02489,45.00618,6.7509054460064855,2.5148899056500285,0.0
0.76927,0.76937,59.34695,5399.23746,0.01013,45.00701,6.742479968536923,2.5117511936049626,0.0
0.82028,0.82039,59.35085,5395.46633,0.0449,45.00789,6.729381620706601,2.5068717143998938,0.0
0.87124,0.87137,59.35962,5391.69507,0.07934,45.00882,6.711689580075962,2.500280963759376,0.0
0.92217,0.92232,59.37322,5387.92632,0.11338,45.00979,6.689501548669331,2.4920153382581636,0.0
0.97306,0.97324,59.39158,5384.16266,0.14695,45.01082,6.662932832711429,2.4821177924988556,0.0
1.02392,1.02413,59.41462,5380.40664,0.17997,45.0119,6.63211528210234,2.4706374440384122,0.0
1.07474,1.07497,59.44225,5376.66073,0.21239,45.01303,6.597196106325038,2.457629132282557,0.0
1.12552,1.12579,59.47438,5372.92735,0.24414,45.01422,6.558336584946352,2.443152938113453,0.0
1.17627,1.17657,59.5109,5369.20883,0.27515,45.01545,6.5157106918584535,2.4272736713834644,0.0
1.22698,1.22732,59.55169,5365.5074,0.30537,45.01673,6.469503653072162,2.4100603336552098,0.0
1.27765,1.27804,59.59664,5361.82524,0.33474,45.01806,6.419910458008311,2.39158556361843,0.0
1.32828,1.32872,59.64562,5358.16438,0.3632,45.01945,6.367134344068166,2.3719250725525947,0.0
1.37888,1.37937,59.6985,5354.5268,0.39071,45.02088,6.311385273661818,2.3511570769799075,0.0
1.42945,1.42999,59.75512,5350.91434,0.41723,45.02236,6.2528784219908395,2.329361735324553,0.0
1.47997,1.48057,59.81534,5347.32873,0.4427,45.0239,6.191832692650026,2.3066205949352927,0.0
1.53047,1.53112,59.87901,5343.7716,0.46708,45.02549,6.128469276708976,2.2830160553054393,0.0
1.58092,1.58164,59.94597,5340.24446,0.49035,45.02713,6.063010269253571,2.2586308526981576,0.0
1.63134,1.63213,60.01607,5336.74871,0.51247,45.02881,5.9956773556270395,2.233547570736693,0.0
1.68173,1.68259,60.08912,5333.28563,0.53341,45.03055,5.926690577735907,2.2078481808208763,0.0
1.73208,1.73302,60.16496,5329.85638,0.55315,45.03235,5.856267188860742,2.1816136155139976,0.0
1.7824,1.78342,60.24342,5326.46201,0.57165,45.03419,5.784620603544058,2.154923377348418,0.0
1.83268,1.83379,60.32433,5323.10347,0.58892,45.03608,5.711959447242807,2.127855184796118,0.0
1.88293,1.88413,60.4075,5319.78157,0.60492,45.03803,5.638486708682527,2.100484656498315,0.0
1.93314,1.93444,60.49276,5316.49703,0.61964,45.04003,5.564398996169936,2.0728850342223377,0.0
1.98332,1.98472,60.57993,5313.25047,0.63309,45.04208,5.4898858976162375,2.0451269444534677,0.0
2.03347,2.03498,60.66882,5310.0424,0.64525,45.04418,5.4151294426292855,2.0172781980101178,0.0
2.08359,2.0852,60.75927,5306.87323,0.65611,45.04633,5.3403036638208,1.9894036266192268,0.0
2.13367,2.1354,60.85107,5303.74328,0.66569,45.04854,5.265574253468656,1.9615649550139296,0.0
2.18372,2.18558,60.94407,5300.65277,0.67398,45.0508,5.191098310766472,1.9338207067773783,0.0
2.23374,2.23572,61.03807,5297.60186,0.68098,45.05311,5.117024174223294,1.9062261419072128,0.0
2.28373,2.28584,61.13289,5294.59059,0.68671,45.05547,5.043491333228362,1.8788332238711116,0.0
2.33368,2.33594,61.22837,5291.61894,0.69117,45.05789,4.970630412421503,1.851690613784352,0.0
2.38361,2.38601,61.32433,5288.68684,0.69437,45.06036,4.89856322228334,1.8248436892559925,0.0
2.4335,2.43606,61.42059,5285.7941,0.69634,45.06288,4.827402869215951,1.7983345853968156,0.0
