0.04559,0.04559,57.65728,4821.32671,-0.47744,45.0001,6.818616209597369,2.540113946665045,0.0
0.09115,0.09115,57.5985,4817.62118,-0.45413,45.00024,6.864654505943545,2.557264423394476,0.0
0.13667,0.13667,57.54276,4813.8847,-0.43011,45.00042,6.907962810043296,2.5733979061816945,0.0
0.18216,0.18216,57.49012,4810.11867,-0.40544,45.00065,6.948409699018029,2.588465436546481,0.0
0.22761,0.22762,57.44067,4806.32456,-0.38016,45.00092,6.985872228300053,2.6024212144025043,0.0
0.27303,0.27304,57.39447,4802.50392,-0.35433,45.00123,7.020236787750915,2.6152229169839263,0.0
0.31841,0.31842,57.35159,4798.65839,-0.328,45.00158,7.051399905835497,2.626831998421418,0.0
0.36376,0.36377,57.31208,4794.78965,-0.30124,45.00197,7.079268991783153,2.637213966216703,0.0
0.40906,0.40908,57.27598,4790.89948,-0.2741,45.00241,7.103763006325737,2.6463386311101256,0.0
0.45434,0.45436,57.24333,4786.98968,-0.24664,45.00288,7.124813052326234,2.654180327105354,0.0
0.49957,0.4996,57.21417,4783.06213,-0.21892,45.0034,7.1423628776453105,2.6607180988004058,0.0
0.54477,0.5448,57.18851,4779.11874,-0.19101,45.00396,7.156369283631612,2.665935853561024,0.0
0.58993,0.58997,57.16637,4775.16145,-0.16297,45.00456,7.166802433946727,2.6698224765661105,0.0
0.63505,0.6351,57.14776,4771.19225,-0.13487,45.0052,7.173646059743763,2.672371907242138,0.0
0.68013,0.6802,57.13268,4767.21313,-0.10677,45.00588,7.17689755867641,2.6735831761466353,0.0
0.72518,0.72526,57.12111,4763.2261,-0.07874,45.0066,7.176567986702731,2.673460401914879,0.0
0.77018,0.77028,57.11303,4759.23319,-0.05083,45.00736,7.172681943167428,2.6720127484500193,0.0
0.81515,0.81526,57.10843,4755.23641,-0.02312,45.00816,7.165277351097851,2.6692543430775593,0.0
0.86008,0.86021,57.10727,4751.23777,0.00434,45.009,7.15440513614574,2.6652041569427056,0.0
0.90497,0.90512,57.1095,4747.23927,0.03148,45.00988,7.140128808921435,2.659885849418876,0.0
0.94983,0.95,57.11507,4743.24287,0.05824,45.01081,7.122523956764984,2.6533275787790593,0.0
0.99464,0.99484,57.12394,4739.25051,0.08456,45.01177,7.101677652092827,2.6455617817893944,0.0
1.03942,1.03964,57.13603,4735.26411,0.11038,45.01277,7.077687785472591,2.636624925261977,0.0
1.08416,1.08441,57.15128,4731.28551,0.13564,45.01381,7.050662332368082,2.62655723289808,0.0
1.12885,1.12914,57.16961,4727.31653,0.1603,45.0149,7.020718563100404,2.615402390977884,0.0
1.17352,1.17383,57.19093,4723.35892,0.18429,45.01602,6.987982206098329,2.6032072366492183,0.0
1.21814,1.21849,57.21515,4719.41439,0.20757,45.01718,6.9525865746716065,2.5900214326276516,0.0
1.26272,1.26311,57.24219,4715.48456,0.23009,45.01839,6.914671667677983,2.5758971321712836,0.0
1.30727,1.3077,57.27193,4711.571,0.25181,45.01963,6.874383254344587,2.5608886381526403,0.0
1.35177,1.35225,57.30427,4707.67521,0.27268,45.02091,6.831871953221514,2.5450520599446445,0.0
1.39624,1.39676,57.33911,4703.7986,0.29266,45.02224,6.787292314829664,2.528444971682801,0.0
1.44067,1.44124,57.37631,4699.94251,0.31171,45.0236,6.740801917041204,2.5111260752706146,0.0
1.48507,1.48569,57.41577,4696.10821,0.32981,45.02501,6.692560481534449,2.4931548712357876,0.0
1.52942,1.5301,57.45737,4692.29687,0.34691,45.02645,6.642729018932637,2.474591340271921,0.0
1.57374,1.57448,57.50096,4688.50959,0.363,45.02794,6.591469009394789,2.45549563798705,0.0
1.61802,1.61882,57.54643,4684.74739,0.37804,45.02947,6.538941624562244,2.435927805058253,0.0
1.66227,1.66313,57.59365,4681.0112,0.39202,45.03103,6.485306995854375,2.4159474946525576,0.0
1.70648,1.7074,57.64247,4677.30186,0.4049,45.03264,6.430723533179428,2.3956137186288022,0.0
1.75065,1.75165,57.69276,4673.62013,0.41669,45.03429,6.375347297242152,2.374984613705709,0.0
1.79478,1.79586,57.74439,4669.9667,0.42735,45.03598,6.319331427725865,2.3541172284446614,0.0
1.83888,1.84003,57.79721,4666.34217,0.43688,45.03771,6.2628256287911475,2.33306733158443,0.0
1.88294,1.88418,57.85109,4662.74706,0.44528,45.03949,6.205975712554971,2.3118892419751336,0.0
1.92697,1.92829,57.90587,4659.1818,0.45254,45.0413,6.148923200434112,2.290635680068175,0.0
1.97096,1.97238,57.96144,4655.64676,0.45864,45.04315,6.091804981639614,2.2693576406964393,0.0
2.01492,2.01643,58.01763,4652.14223,0.4636,45.04505,6.034753027447556,2.248104286632639,0.0
2.05884,2.06045,58.07431,4648.66842,0.46741,45.04699,5.977894159406589,2.226922862240522,0.0
2.10273,2.10444,58.13135,4645.22549,0.47008,45.04897,5.9213498691559705,2.20585862635235,0.0
2.14658,2.1484,58.1886,4641.81352,0.47162,45.05099,5.8652361871911545,2.184954803380626,0.0
2.1904,2.19233,58.24593,4638.43251,0.47202,45.05305,5.8096635976214515,2.164252551563078,0.0
2.23418,2.23623,58.30319,4635.08242,0.47131,45.05516,5.754736995710577,2.143790947145403,0.0
2.27793,2.2801,58.36027,4631.76314,0.46949,45.05731,5.700555684857826,2.123606983256666,0.0
2.32165,2.32394,58.41701,4628.4745,0.46658,45.0595,5.647213409597584,2.1037355822024937,0.0
2.36534,2.36775,58.4733,4625.21629,0.4626,45.06173,5.594798421091563,2.0842096198626523,0.0
2.40899,2.41154,58.529,4621.98823,0.45756,45.064,5.543393571671489,2.0650599609106846,0.0
2.45261,2.4553,58.58398,4618.79,0.45147,45.06632,5.493076434969942,2.046315503565813,0.0
2.4962,2.49903,58.63814,4615.62124,0.44437,45.06868,5.443919448323454,2.0280032326418356,0.0
2.53976,2.54274,58.69134,4612.48152,0.43627,45.07108,5.395990074191701,2.0101482796800254,0.0
2.58328,2.58641,58.74346,4609.37039,0.4272,45.07353,5.349350977522779,1.9927739890223644,0.0
2.62677,2.63007,58.7944,4606.28737,0.41718,45.07602,5.304060216136599,1.9759019887343605,0.0
2.67023,2.67369,58.84404,4603.23191,0.40623,45.07855,5.260171441373979,1.9595522653521207,0.0
2.71367,2.71729,58.89228,4600.20345,0.39439,45.08113,5.217734106446376,1.9437432414981057,0.0
2.75707,2.76087,58.939,4597.20139,0.38167,45.08374,5.176793680101164,1.928491855477066,0.0
2.80044,2.80442,58.98412,4594.2251,0.36811,45.0864,5.137391863451312,1.9138136420508056,0.0
2.84378,2.84794,59.02752,4591.27391,0.35374,45.08911,5.099566807945758,1.899722813637879,0.0
2.88709,2.89144,59.06912,4588.34714,0.33858,45.09186,5.063353332703167,1.8862323412761346,0.0
2.93036,2.93492,59.10883,4585.44407,0.32267,45.09465,5.02878313958447,1.8733540347428963,0.0
2.97362,2.97837,59.14657,4582.56396,0.30603,45.09748,4.995885024563438,1.8610986212960596,0.0
3.01684,3.0218,59.18224,4579.70605,0.2887,45.10036,4.964685084114318,1.8494758225589236,0.0
3.06003,3.06521,59.21577,4576.86955,0.27071,45.10328,4.93520691550065,1.838494429133036,0.0
3.10319,3.10859,59.24709,4574.05366,0.25209,45.10625,4.907471809988744,1.8281623725753051,0.0
3.14632,3.15195,59.27612,4571.25754,0.23288,45.10926,4.881498938137968,1.8184867944235037,0.0
3.18943,3.19529,59.3028,4568.48037,0.2131,45.11231,4.857305526450564,1.809474112002973,0.0
3.2325,3.23861,59.32707,4565.72127,0.1928,45.11541,4.834907024764011,1.8011300807846837,0.0
3.27555,3.2819,59.34887,4562.97938,0.172,45.11855,4.814317263879549,1.7934598531060086,0.0
3.31857,3.32517,59.36815,4560.25378,0.15074,45.12173,4.795548602991472,1.7864680330920106,0.0
3.36156,3.36843,59.38485,4557.54359,0.12905,45.12496,4.778612066578018,1.7801587276509059,0.0
3.40453,3.41165,59.39893,4554.84786,0.10698,45.12823,4.763517470450571,1.7745355934307052,0.0
3.44746,3.45486,59.41035,4552.16567,0.08454,45.13155,4.750273536760543,1.7696018796623019,0.0
3.49037,3.49805,59.41907,4549.49607,0.06178,45.13491,4.738887997758932,1.7653604668126412,0.0
3.53325,3.54122,59.42506,4546.83809,0.03874,45.13832,4.729367688187204,1.7618139010027516,0.0
3.57608,3.58438,59.42692,4544.19348,-0.00749,45.20155,4.722630752242911,1.7593042151040499,41.999999283557244
3.61884,3.62758,59.42327,4541.56328,-0.05389,45.26481,4.719586472902742,1.7581701409500268,41.999999283557244
3.66153,3.67079,59.4141,4538.94549,-0.1004,45.32815,4.720229873538667,1.7584098246157982,41.999999283557244
3.70414,3.71403,59.39941,4536.33805,-0.14696,45.39159,4.724560654369673,1.76002315442505,41.999999283557244
3.74668,3.7573,59.3792,4533.73891,-0.19353,45.4552,4.732583008295371,1.7630116923432075,41.999999283557244
3.78915,3.80059,59.35347,4531.146,-0.24006,45.51902,4.744305586530817,1.7673786611755076,41.999999283557244
3.83154,3.84391,59.32225,4528.55724,-0.28648,45.5831,4.759741443908689,1.7731289241906159,41.999999283557244
3.87387,3.88725,59.28555,4525.97051,-0.33276,45.64748,4.778907963165746,1.7802689569153423,41.999999283557244
3.91612,3.93061,59.2434,4523.38367,-0.37882,45.71221,4.801826757208752,1.7888068107261264,41.999999283557244
3.9583,3.974,59.19584,4520.79457,-0.42464,45.77735,4.828523548068621,1.7987520677562707,41.999999283557244
4.0004,4.01742,59.1429,4518.20102,-0.47014,45.84293,4.859028020952975,1.810115786526679,41.999999283557244
4.04243,4.06086,59.08464,4515.60078,-0.51527,45.90901,4.893373651486543,1.8229104375883602,41.999999283557244
4.08439,4.10433,59.0211,4512.99162,-0.55999,45.97564,4.9315975039704805,1.8371498283687144,41.999999283557244
4.12627,4.14782,58.95234,4510.37123,-0.60423,46.04286,4.973739998175035,1.852849016295668,41.999999283557244
4.16807,4.19135,58.87843,4507.7373,-0.64793,46.11074,5.019844641920756,1.8700242091771346,41.999999283557244
4.2098,4.23489,58.79944,4505.08744,-0.69105,46.17932,5.069957726422501,1.8886926517086435,41.999999283557244
4.25146,4.27847,58.71545,4502.41926,-0.73353,46.24865,5.1241279811216245,1.908872496889249,41.999999283557244
4.29303,4.32207,58.62654,4499.7303,-0.7753,46.31879,5.182406184506872,1.9305826610420709,41.999999283557244
4.33453,4.3657,58.53282,4497.01807,-0.81632,46.38978,5.24484472720802,1.9538426610551811,41.999999283557244
4.37595,4.40936,58.43437,4494.28003,-0.85651,46.4617,5.311497123478538,1.9786724323960412,41.999999283557244
4.41728,4.45305,58.33131,4491.51359,-0.89582,46.53458,5.382417467055562,2.005092126405028,41.999999283557244
4.45854,4.49676,58.22375,4488.71614,-0.93419,46.60849,5.457659827295934,2.0331218853402127,41.999999283557244
4.49972,4.54051,58.1118,4485.88499,-0.97155,46.68349,5.537277581490837,2.0627815936470055,41.999999283557244
4.54081,4.58428,57.9956,4483.01742,-1.00785,46.75963,5.621322679292001,2.0940906039375506,41.999999283557244
4.58181,4.62808,57.87529,4480.11067,-1.04302,46.83697,5.709844835363339,2.1270674362322293,41.999999283557244
4.62273,4.67192,57.75099,4477.16193,-1.077,46.91557,5.802890646593313,2.1617294490980297,41.999999283557244
4.66357,4.71578,57.62288,4474.16835,-1.10972,46.9955,5.900502630598205,2.1980924814657232,41.999999283557244
4.70431,4.75968,57.49109,4471.12705,-1.14111,47.07681,6.002718182768356,2.2361704641021447,41.999999283557244
4.74497,4.8036,57.35581,4468.03511,-1.17111,47.15956,6.109568449738809,2.275974999948364,41.999999283557244
4.78553,4.84756,57.2172,4464.88956,-1.19965,47.24382,6.22107711806475,2.3175149128694192,41.999999283557244
4.826,4.89155,57.07544,4461.68742,-1.22667,47.32966,6.337259117889274,2.360795764736449,41.999999283557244
4.86637,4.93558,56.93071,4458.42569,-1.2521,47.41712,6.4581192426620815,2.4058193412355884,41.999999283557244
4.90665,4.97963,56.78323,4455.10135,-1.27588,47.50629,6.583650687445327,2.452583107348444,41.999999283557244
4.94683,5.02372,56.63319,4451.71136,-1.29792,47.59721,6.713833510068296,2.5010796340917136,41.999999283557244
4.98691,5.06784,56.48079,4448.25269,-1.31817,47.68996,6.848633021377393,2.551295998842954,41.999999283557244
5.02688,5.112,56.32627,4444.72231,-1.33657,47.7846,6.987998113053679,2.603213162408623,41.999999283557244
5.06675,5.1562,56.16985,4441.11722,-1.35304,47.88119,7.131859533975402,2.65680532692376,41.999999283557244
5.10652,5.20042,56.01175,4437.43443,-1.36752,47.97979,7.280128128797537,2.712039279676524,41.999999283557244
5.14617,5.24469,55.85222,4433.671,-1.37994,48.08047,7.432693055436958,2.768873729074521,41.999999283557244
5.18572,5.28899,55.69152,4429.82403,-1.39025,48.18327,7.589420001226149,2.827258640115122,41.999999283557244
5.22514,5.33333,55.52988,4425.89071,-1.39838,48.28828,7.75014942084484,2.887134577968636,41.999999283557244
5.26446,5.3777,55.36758,4421.86829,-1.40429,48.39552,7.914694822479291,2.94843206952755,41.999999283557244
5.30365,5.42211,55.20487,4417.75413,-1.4079,48.50507,8.082841132061137,3.0110709940424596,41.999999283557244
5.34272,5.46656,55.04204,4413.54569,-1.40917,48.61698,8.254343168695389,3.0749600151788816,41.999999283557244
5.38167,5.51105,54.87935,4409.24059,-1.40805,48.73128,8.428924267524676,3.1399960679979584,41.999999283557244
5.42049,5.55558,54.71709,4404.83657,-1.4045,48.84803,8.606275089010294,3.2060639153823054,41.999999283557244
5.45919,5.60014,54.55555,4400.33156,-1.39848,48.96727,8.786052655907467,3.2730357892839725,41.999999283557244
5.49775,5.64475,54.39501,4395.72368,-1.38994,49.08903,8.967879660930473,3.340771132811475,41.999999283557244
5.53617,5.68939,54.23577,4391.01127,-1.37887,49.21334,9.151344088910594,3.4091164594736942,41.999999283557244
5.57446,5.73408,54.07812,4386.19287,-1.36523,49.34024,9.335999197268166,3.4779053459051985,41.999999283557244
