0.04791,0.04791,58.09281,5067.17815,-0.46721,45.0001,7.084222035526686,2.639059105333593,0.0
0.09579,0.09579,58.03308,5063.31943,-0.43363,45.00025,7.133117655985977,2.657274010475881,0.0
0.14363,0.14364,57.97788,5059.42603,-0.39935,45.00044,7.177657575779401,2.6738663025147527,0.0
0.19144,0.19144,57.92731,5055.50027,-0.36444,45.00067,7.217679290769962,2.6887754443834337,0.0
0.23921,0.23921,57.88143,5051.54455,-0.32898,45.00095,7.253037933519749,2.701947469149612,0.0
0.28694,0.28695,57.84031,5047.56139,-0.29304,45.00128,7.283607538652017,2.7133354513961008,0.0
0.33463,0.33464,57.804,5043.55339,-0.25671,45.00165,7.309282150358812,2.722899919796573,0.0
0.38229,0.3823,57.77253,5039.52323,-0.22008,45.00206,7.329976754793393,2.730609204456268,0.0
0.42991,0.42992,57.74594,5035.47362,-0.18322,45.00252,7.345628022707199,2.7364397135638034,0.0
0.47749,0.47751,57.72423,5031.40736,-0.14622,45.00302,7.356194850729986,2.7403761350322706,0.0
0.52503,0.52506,57.70741,5027.32728,-0.10917,45.00356,7.361658693000041,2.7424115600402077,0.0
0.57253,0.57257,57.69549,5023.23621,-0.07216,45.00415,7.362023678311215,2.742547526671962,0.0
0.61999,0.62004,57.68843,5019.13703,-0.03528,45.00479,7.357316511616422,2.740793983225142,0.0
0.66741,0.66747,57.6862,5015.0326,0.0014,45.00546,7.3475861622768885,2.7371691720752658,0.0
0.7148,0.71487,57.68878,5010.92577,0.03777,45.00618,7.332903345073576,2.7316994363388605,0.0
0.76214,0.76223,57.69609,5006.81937,0.07377,45.00695,7.313359803315554,2.724418952812466,0.0
0.80944,0.80955,57.70809,5002.71619,0.1093,45.00775,7.289067406558083,2.7153693958488816,0.0
0.85671,0.85683,57.7247,4998.61897,0.14429,45.0086,7.260157078219216,2.7045995378661343,0.0
0.90393,0.90408,57.74583,4994.53041,0.17866,45.0095,7.226777570807007,2.6921647930873887,0.0
0.95112,0.95129,57.77139,4990.45313,0.21233,45.01043,7.189094108444924,2.6781267118459446,0.0
0.99827,0.99846,57.80127,4986.38965,0.24522,45.01141,7.147286917920584,2.662552433362242,0.0
1.04537,1.04559,57.83537,4982.34245,0.27727,45.01244,7.101549670422615,2.6455141052498394,0.0
1.09244,1.09269,57.87357,4978.31388,0.30842,45.0135,7.052087856756216,2.627088278240464,0.0
1.13947,1.13975,57.91572,4974.30619,0.33859,45.01461,6.999117118773705,2.607355284597981,0.0
1.18646,1.18677,57.9617,4970.32155,0.36772,45.01577,6.942861559423046,2.586398608567011,0.0
1.23341,1.23376,58.01137,4966.36199,0.39578,45.01697,6.883552052916321,2.564304256866221,0.0
1.28032,1.28071,58.06457,4962.42942,0.42269,45.01821,6.821424575379868,2.5411601368115764,0.0
1.32719,1.32763,58.12114,4958.52567,0.44841,45.01949,6.756718574785044,2.5170554490726644,0.0
1.37402,1.37451,58.18093,4954.6524,0.47291,45.02082,6.689675397182401,2.492080101403512,0.0
1.42082,1.42135,58.24377,4950.81116,0.49613,45.0222,6.620536784319958,2.466324148965864,0.0
1.46758,1.46816,58.30948,4947.00339,0.51805,45.02361,6.54954345556042,2.4398772660560355,0.0
1.5143,1.51494,58.3779,4943.2304,0.53863,45.02507,6.47693378487378,2.412828253249846,0.0
1.56098,1.56168,58.44883,4939.49335,0.55785,45.02658,6.402942581432383,2.3852645831421944,0.0
1.60763,1.60839,58.52211,4935.7933,0.57569,45.02813,6.327799980195006,2.3572719870604417,0.0
1.65424,1.65506,58.59755,4932.1312,0.59211,45.02972,6.251730446736889,2.3289340843374093,0.0
1.70081,1.7017,58.67496,4928.50784,0.60712,45.03136,6.174951898621806,2.3003320549993584,0.0
1.74735,1.74831,58.75415,4924.92393,0.62069,45.03305,6.097674943754031,2.271544356032058,0.0
