0.04934,0.04934,59.01958,5218.45178,-0.47193,45.0001,6.595297358754397,2.456921798853438,0.0
0.09864,0.09864,58.95709,5214.86801,-0.4431,45.00025,6.644385318829177,2.4752083555632556,0.0
0.14791,0.14791,58.89862,5211.25042,-0.41358,45.00045,6.689957006484147,2.4921850082779997,0.0
0.19714,0.19714,58.84427,5207.60085,-0.38342,45.0007,6.7318586892632775,2.507794487612852,0.0
0.24634,0.24635,58.7941,5203.92124,-0.35269,45.001,6.769948998376156,2.5219841299737498,0.0
0.29551,0.29551,58.74819,5200.21363,-0.32144,45.00134,6.804100051391092,2.534706295790097,0.0
0.34464,0.34465,58.70659,5196.48011,-0.28975,45.00173,6.834198481188216,2.5459187528268763,0.0
0.39373,0.39375,58.66936,5192.72288,-0.25769,45.00217,6.860146356601853,2.5555850191481473,0.0
0.44279,0.44281,58.63654,5188.9442,-0.22531,45.00266,6.881861981515919,2.5636746608011163,0.0
0.49182,0.49184,58.60816,5185.14638,-0.19269,45.00319,6.899280560838027,2.5701635399090064,0.0
0.5408,0.54084,58.58423,5181.33179,-0.15991,45.00377,6.912354723654824,2.57503400956019,0.0
0.58976,0.5898,58.56478,5177.50282,-0.12703,45.0044,6.921054896049982,2.5782750526926996,0.0
0.63867,0.63873,58.5498,5173.66191,-0.09413,45.00508,6.925369518264078,2.579882362991993,0.0
0.68755,0.68762,58.53928,5169.81151,-0.06128,45.0058,6.925305103402355,2.579858366761144,0.0
0.73639,0.73647,58.5332,5165.95409,-0.02855,45.00657,6.920886137272068,2.5782121856076157,0.0
0.78519,0.78529,58.53154,5162.09211,0.00398,45.00739,6.91215482145426,2.574959540730737,0.0
0.83396,0.83408,58.53426,5158.22802,0.03625,45.00825,6.899170664108589,2.570122600485734,0.0
0.88269,0.88283,58.54132,5154.36425,0.06818,45.00916,6.882009925315247,2.5637297737590017,0.0
0.93138,0.93154,58.55264,5150.50321,0.0997,45.01012,6.8607649258689625,2.555815452475683,0.0
0.98004,0.98022,58.56818,5146.64725,0.13075,45.01112,6.8355432303687325,2.5464197072790995,0.0
1.02865,1.02886,58.58785,5142.7987,0.16126,45.01217,6.8064667171052236,2.535587941039334,0.0
1.07723,1.07747,58.61158,5138.95982,0.19117,45.01327,6.773670548609072,2.5233705053553903,0.0
1.12578,1.12605,58.63926,5135.13281,0.22042,45.01441,6.737302057783196,2.509822285610167,0.0
1.17428,1.17459,58.67081,5131.31979,0.24894,45.0156,6.697519565308517,2.4950022604229747,0.0
1.22275,1.22309,58.70611,5127.52281,0.27668,45.01684,6.654491144393727,2.4789730414863245,0.0
1.27118,1.27156,58.74505,5123.74384,0.30358,45.01812,6.608393349078134,2.4618003998252735,0.0
1.31957,1.32,58.78751,5119.98477,0.32961,45.01945,6.559409922066453,2.44355278443189,0.0
1.36793,1.3684,58.83337,5116.24738,0.3547,45.02082,6.507730497582048,2.424300839043955,0.0
1.41625,1.41677,58.88248,5112.53337,0.37882,45.02225,6.453549314015538,2.404116922572692,0.0
1.46453,1.46511,58.93472,5108.84433,0.40192,45.02372,6.397063950152322,2.3830746383142745,0.0
1.51277,1.51341,58.98995,5105.18175,0.42396,45.02523,6.338474097617245,2.3612483766531587,0.0
1.56098,1.56169,59.048,5101.54703,0.44492,45.0268,6.2779803809057055,2.3387128754926287,0.0
1.60916,1.60992,59.10874,5097.94145,0.46476,45.02841,6.21578323491733,2.3155428021065565,0.0
1.65729,1.65813,59.172,5094.36619,0.48345,45.03007,6.15208184848721,2.291812359576986,0.0
1.7054,1.7063,59.23764,5090.82234,0.50097,45.03177,6.087073180866033,2.267594920407109,0.0
1.75346,1.75445,59.30549,5087.31086,0.5173,45.03352,6.020951056619345,2.242962689347422,0.0
1.80149,1.80256,59.37538,5083.83263,0.53241,45.03532,5.953905342916494,2.2179863969142124,0.0
1.84949,1.85064,59.44715,5080.38843,0.5463,45.03717,5.886121211816815,2.192735024571754,0.0
1.89745,1.89869,59.52064,5076.97892,0.55895,45.03907,5.817778488772217,2.1672755620323745,0.0
1.94538,1.94671,59.59568,5073.60469,0.57036,45.04101,5.749051087390576,2.141672796690951,0.0
1.99327,1.99471,59.6721,5070.26621,0.58052,45.043,5.680106529366622,2.1159891347865294,0.0
2.04113,2.04267,59.74973,5066.96387,0.58942,45.04504,5.611105547497085,2.0902844535150282,0.0
2.08896,2.0906,59.82842,5063.69799,0.59707,45.04713,5.542201768874919,2.0646159830107442,0.0
2.13675,2.13851,59.90798,5060.46879,0.60346,45.04926,5.473541474575941,2.039038216823305,0.0
2.18451,2.18639,59.98826,5057.27639,0.60861,45.05145,5.405263431634476,2.0136028493241787,0.0
2.23224,2.23424,60.06908,5054.12088,0.61251,45.05368,5.337498792572136,1.988358738278495,0.0
2.27994,2.28207,60.15029,5051.00223,0.61519,45.05596,5.27037105745024,1.9633518907085787,0.0
2.3276,2.32986,60.23172,5047.92037,0.61665,45.05829,5.203996093167318,1.9386254700827725,0.0
2.37524,2.37764,60.31322,5044.87515,0.6169,45.06067,5.138482204585663,1.9142198228119531,0.0
2.42284,2.42538,60.39462,5041.86637,0.61596,45.0631,5.07393025207243,1.8901725220366827,0.0
2.47041,2.4731,60.47577,5038.89376,0.61384,45.06557,5.010433810035361,1.8665184266859356,0.0
2.51795,2.5208,60.55652,5035.95699,0.61057,45.0681,4.948079361216709,1.8432897538566986,0.0
2.56546,2.56847,60.63671,5033.05571,0.60616,45.07068,4.886946521623467,1.8205161626064001,0.0
2.61294,2.61612,60.71621,5030.18948,0.60064,45.0733,4.827108291233971,1.7982248473477154,0.0
2.66039,2.66375,60.79486,5027.35785,0.59403,45.07598,4.7686313258796185,1.7764406391316596,0.0
2.70781,2.71135,60.87253,5024.5603,0.58634,45.0787,4.711576225976518,1.7551861132077273,0.0
2.7552,2.75893,60.94907,5021.79631,0.57762,45.08148,4.655997838112489,1.734481701372981,0.0
2.80257,2.80648,61.02436,5019.06527,0.56787,45.0843,4.601945565813011,1.7143458077405476,0.0
2.8499,2.85402,61.09826,5016.36659,0.55714,45.08718,4.54946368611755,1.6947949266726259,0.0
2.89721,2.90153,61.17065,5013.69963,0.54543,45.0901,4.498591668965572,1.6758437617601851,0.0
2.94449,2.94902,61.2414,5011.0637,0.53279,45.09308,4.449364496684798,1.657505344840741,0.0
2.99174,2.99649,61.3104,5008.45812,0.51925,45.0961,4.401812981187218,1.6397911541622199,0.0
3.03896,3.04394,61.37753,5005.88217,0.50482,45.09918,4.355964076794044,1.6227112309184846,0.0
3.08616,3.09138,61.44268,5003.33511,0.48954,45.10231,4.311841186881453,1.6062742934829404,0.0
3.13333,3.13879,61.50574,5000.81617,0.47344,45.10549,4.2694644628084015,1.5904878487670129,0.0
3.18047,3.18618,61.56661,4998.32458,0.45655,45.10871,4.228851093831369,1.5753583002210179,0.0
3.22759,3.23355,61.6252,4995.85955,0.4389,45.11199,4.190015586945376,1.560891052082302,0.0
3.27468,3.28091,61.68139,4993.42027,0.42053,45.11532,4.152970035782141,1.5470906095468824,0.0
3.32175,3.32824,61.73511,4991.00591,0.40145,45.1187,4.117724377901104,1.5339606746171244,0.0
3.36878,3.37556,61.78627,4988.61564,0.38171,45.12214,4.084286639950082,1.5215042374305334,0.0
3.4158,3.42286,61.83479,4986.2486,0.36133,45.12562,4.05266317034394,1.509723662938683,0.0
3.46279,3.47014,61.88058,4983.90395,0.34034,45.12915,4.022858859219009,1.4986207728460244,0.0
3.50975,3.51741,61.92358,4981.5808,0.31879,45.13274,3.99487734553705,1.4881969227615592,0.0
3.55669,3.56466,61.96371,4979.27829,0.29669,45.13638,3.9687212113034858,1.4784530745502458,0.0
3.6036,3.61189,62.00091,4976.99552,0.27408,45.14007,3.9443921629494354,1.4693898639025742,0.0
3.65049,3.65911,62.03512,4974.7316,0.251,45.1438,3.921891199967651,1.4610076631558924,0.0
3.69736,3.70631,62.06627,4972.48562,0.22746,45.1476,3.901218770977363,1.4533066394326675,0.0
3.7442,3.75349,62.09432,4970.25667,0.20352,45.15144,3.8823749173934083,1.4462868081610165,0.0
3.79101,3.80066,62.11922,4968.04382,0.17918,45.15533,3.865359404924602,1.4399480820613084,0.0
3.8378,3.84781,62.14092,4965.84615,0.1545,45.15928,3.85017184313344,1.4342903156852997,0.0
