0.04937,0.04937,54.10094,5215.77471,-0.36418,45.00009,13.159191434800643,4.902145048627992,0.0
0.09866,0.09866,54.06057,5208.48403,-0.22746,45.00022,13.197168989205798,4.916292686893508,0.0
0.14789,0.14789,54.03891,5201.1473,-0.09042,45.00038,13.200180634450192,4.917414603988201,0.0
0.19705,0.19705,54.03591,5193.784,0.04636,45.00057,13.168388704458165,4.905571273570149,0.0
0.24614,0.24615,54.05146,5186.4136,0.18231,45.00079,13.10237451811596,4.880979252219898,0.0
0.29516,0.29517,54.08534,5179.05522,0.31688,45.00104,13.00312045490393,4.844004502141842,0.0
0.34411,0.34412,54.13728,5171.72752,0.44951,45.00132,12.871981995850707,4.795151975683995,0.0
0.39299,0.393,54.20694,5164.44839,0.5797,45.00164,12.710651046871194,4.735051952316386,0.0
0.4418,0.44181,54.29389,5157.23486,0.70694,45.00199,12.521112191407767,4.664443741588829,0.0
0.49053,0.49056,54.39766,5150.10288,0.83078,45.00236,12.305593739737432,4.584157447709883,0.0
0.5392,0.53923,54.51772,5143.06721,0.9508,45.00278,12.06651554618579,4.495094530086035,0.0
0.5878,0.58784,54.65349,5136.14134,1.06661,45.00322,11.806435555123763,4.398207890299019,0.0
0.63633,0.63638,54.80433,5129.33737,1.17788,45.0037,11.527996923595978,4.294482173893604,0.0
0.68479,0.68485,54.96958,5122.666,1.28431,45.00421,11.233877370168635,4.1849149014907185,0.0
0.73319,0.73326,55.14854,5116.1365,1.38564,45.00476,10.926742138647448,4.070498946534774,0.0
0.78152,0.7816,55.34049,5109.75675,1.48168,45.00534,10.60920166546914,3.952206765283167,0.0
0.82979,0.82988,55.54466,5103.5332,1.57226,45.00596,10.283774724222095,3.8309766671704915,0.0
0.878,0.87811,55.76032,5097.47099,1.65725,45.00662,9.95285751093265,3.7077012982642716,0.0
0.92614,0.92627,55.98667,5091.57398,1.73657,45.00731,9.61869884643551,3.58321840349547,0.0
0.97423,0.97438,56.22294,5085.84483,1.81017,45.00804,9.28338142039532,3.458303839563032,0.0
1.02226,1.02243,56.46837,5080.2851,1.87804,45.00881,8.948808792955756,3.333666732706157,0.0
1.07023,1.07042,56.72216,5074.89534,1.94019,45.00962,8.616697708660585,3.209946615437667,0.0
1.11815,1.11837,56.98356,5069.67518,1.99668,45.01047,8.288575162990373,3.087712333751742,0.0
1.16602,1.16626,57.25182,5064.62343,2.04757,45.01136,7.965779591613253,2.9674624901511213,0.0
1.21383,1.21411,57.52618,5059.73818,2.09296,45.0123,7.649465521223511,2.849627176206855,0.0
1.2616,1.2619,57.80594,5055.01692,2.13295,45.01327,7.340611022410914,2.734570748948215,0.0
1.30931,1.30965,58.09037,5050.45659,2.16768,45.01429,7.040027332406442,2.622595415588679,0.0
1.35698,1.35736,58.3788,5046.05369,2.19728,45.01536,6.74837006212854,2.513945408445529,0.0
1.40461,1.40503,58.67056,5041.80436,2.22191,45.01647,6.466151461375365,2.40881155404668,0.0
1.45219,1.45266,58.965,5037.70445,2.24172,45.01762,6.193753282838946,2.307336065314434,0.0
1.49973,1.50024,59.26151,5033.74958,2.25689,45.01882,5.931439855187589,2.2096174116326384,0.0
1.54723,1.54779,59.55949,5029.93523,2.26757,45.02007,5.679371044233178,2.115715147222543,0.0
1.5947,1.59531,59.85837,5026.25676,2.27395,45.02136,5.4376148464196055,2.025654602548592,0.0
1.64212,1.64279,60.1576,5022.70947,2.2762,45.02271,5.206159418770349,1.9394313657904234,0.0
1.68951,1.69023,60.45666,5019.28864,2.27449,45.0241,4.984924402727892,1.8570155012710021,0.0
1.73686,1.73765,60.75504,5015.98957,2.26899,45.02554,4.773771445675664,1.778355469000378,0.0
1.78418,1.78503,61.05227,5012.80762,2.25987,45.02703,4.572513863046847,1.7033817240654452,0.0
1.83147,1.83239,61.34788,5009.7382,2.2473,45.02857,4.380925416245328,1.6320099866364564,0.0
1.87872,1.87972,61.64146,5006.77683,2.23144,45.03016,4.198748207456543,1.5641441829917857,0.0
1.92595,1.92702,61.93258,5003.91914,2.21245,45.03181,4.02569971254951,1.4996790654589858,0.0
1.97314,1.9743,62.22086,5001.16088,2.19049,45.0335,3.861478988299885,1.4385025247686953,0.0
2.02031,2.02155,62.50593,4998.49794,2.16569,45.03525,3.705772100889574,1.3804976123135786,0.0
2.06745,2.06878,62.78742,4995.92633,2.13821,45.03705,3.558256829656168,1.3255442924187522,0.0
2.11456,2.11599,63.06501,4993.44223,2.10819,45.0389,3.4186067041898482,1.273520946266606,0.0
2.16165,2.16317,63.33839,4991.04197,2.07575,45.0408,3.2864944345331883,1.2243056497364802,0.0
2.20871,2.21034,63.60726,4988.72199,2.04103,45.04276,3.161594794093315,1.1777772473653039,0.0
2.25575,2.25748,63.87132,4986.47894,2.00414,45.04477,3.0435870133184735,1.1338162440550932,0.0
2.30277,2.30461,64.13033,4984.30956,1.9652,45.04684,2.932156739603705,1.0923055351893862,0.0
2.34976,2.35172,64.38401,4982.21078,1.92433,45.04896,2.8269976156142698,1.0531309946002458,0.0
2.39673,2.39882,64.63215,4980.17964,1.88162,45.05113,2.7278125245182645,1.0161819384501736,0.0
2.44368,2.44589,64.87451,4978.21333,1.83719,45.05336,2.634314546653968,0.9813514816158676,0.0
2.49061,2.49296,65.11088,4976.30917,1.79113,45.05565,2.5462276681445215,0.9485368016658362,0.0
2.53752,2.54,65.34106,4974.46461,1.74352,45.05799,2.463287277999552,0.917639324043831,0.0
2.58441,2.58704,65.56487,4972.67722,1.69446,45.06039,2.3852404863998253,0.8885648406382555,0.0
2.63128,2.63406,65.78213,4970.94468,1.64404,45.06284,2.311846293218678,0.8612235725608328,0.0
2.67813,2.68106,65.99266,4969.2648,1.59232,45.06535,2.2428756324239703,0.8355301866875009,0.0
2.72497,2.72806,66.19633,4967.63547,1.53939,45.06791,2.178111314856026,0.8114037743416896,0.0
2.77178,2.77504,66.39297,4966.0547,1.48531,45.07053,2.117347889001925,0.7887677994290815,0.0
2.81858,2.82202,66.58245,4964.52058,1.43016,45.07321,2.0603914367714475,0.7675500223587776,0.0
2.86536,2.86898,66.76465,4963.0313,1.37401,45.07594,2.0070593189431505,0.7476824052152634,0.0
2.91213,2.91593,66.93944,4961.58512,1.3169,45.07873,1.9571798828515947,0.7291010028642093,0.0
2.95888,2.96287,67.1067,4960.18039,1.25891,45.08158,1.910592143040548,0.7117458439873862,0.0
3.00562,3.00981,67.26633,4958.81553,1.20008,45.08448,1.8671454439631938,0.6955608054296196,0.0
3.05234,3.05673,67.41824,4957.48902,1.14048,45.08744,1.8266991123933067,0.6804934827128047,0.0
3.09904,3.10365,67.56232,4956.19941,1.08016,45.09046,1.7891221059563438,0.6664950591044919,0.0
3.14573,3.15056,67.6985,4954.94531,1.01916,45.09354,1.7542926631126987,0.653520175227439,0.0
3.19241,3.19746,67.82669,4953.72537,0.95753,45.09667,1.7220979590018102,0.6415268008524864,0.0
3.23907,3.24436,67.94683,4952.5383,0.89532,45.09986,1.6924337707509343,0.6304761102172678,0.0
3.28572,3.29125,68.05883,4951.38285,0.83257,45.10311,1.6652041551830101,0.6203323619639113,0.0
3.33235,3.33813,68.16264,4950.25783,0.76932,45.10642,1.6403211412762264,0.6110627845721351,0.0
3.37898,3.38501,68.25821,4949.16205,0.70562,45.10978,1.6177044392523614,0.6026374679870008,0.0
3.42558,3.43189,68.34548,4948.09438,0.6415,45.1132,1.5972811677613667,0.5950292619879913,0.0
3.47218,3.47875,68.42439,4947.05372,0.57701,45.11668,1.5789856002973897,0.588213681722308,0.0
3.51876,3.52562,68.49492,4946.03897,0.51218,45.12022,1.5627589317103006,0.5821688207242713,0.0
3.56533,3.57248,68.55702,4945.04908,0.44704,45.12382,1.5485490654453964,0.5768752716565111,0.0
3.61189,3.61933,68.61066,4944.08301,0.38163,45.12747,1.536310421972051,0.5723160549445998,0.0
3.65844,3.66618,68.6558,4943.13973,0.31599,45.13118,1.526003768712681,0.5684765554211162,0.0
3.70498,3.71303,68.69243,4942.21822,0.25014,45.13495,1.5175960716796344,0.5653444670564834,0.0
3.7515,3.75988,68.72053,4941.31747,0.18413,45.13878,1.5110603689330895,0.5629097458187067,0.0
3.79801,3.80672,68.74007,4940.43648,0.11799,45.14266,1.5063756659170544,0.561164570683279,0.0
3.8445,3.85357,68.75061,4939.57509,0.04502,45.16413,1.5036192693738242,0.5601377404457678,41.999999283557244
3.89097,3.90043,68.75171,4938.73304,-0.028,45.18563,1.5028739186600306,0.5598600776935222,41.999999283557244
3.93741,3.9473,68.74337,4937.90923,-0.10106,45.2072,1.5041363899947227,0.5603303814833149,41.999999283557244
3.98383,3.99418,68.72558,4937.10254,-0.17412,45.22887,1.5074108611601795,0.5615502081489693,41.999999283557244
4.03022,4.04108,68.69836,4936.31183,-0.24715,45.25064,1.5127088616211883,0.5635238527194768,41.999999283557244
4.07659,4.08799,68.66171,4935.53597,-0.32014,45.27255,1.5200493238888353,0.5662583680533614,41.999999283557244
4.12293,4.13491,68.61563,4934.77378,-0.39304,45.29462,1.529458671731266,0.5697635976995086,41.999999283557244
4.16925,4.18185,68.56016,4934.02409,-0.46585,45.31688,1.540970945405914,0.5740522225494654,41.999999283557244
4.21554,4.2288,68.49529,4933.28567,-0.53852,45.33934,1.5546279642005192,0.5791398213882468,41.999999283557244
4.2618,4.27576,68.42106,4932.55728,-0.61103,45.36204,1.5704795266830034,0.5850449454926827,41.999999283557244
4.30804,4.32274,68.33749,4931.83764,-0.68335,45.38501,1.5885836491341834,0.5917892074538776,41.999999283557244
