0.04917,0.04917,59.0427,5201.48762,-0.47337,45.0001,6.53121674200414,2.433050083051466,0.0
0.09832,0.09832,58.98011,5197.94031,-0.446,45.00025,6.579976010705192,2.4512141935761798,0.0
0.14743,0.14743,58.92134,5194.35966,-0.41792,45.00045,6.625452409445089,2.468155348662856,0.0
0.1965,0.1965,58.86647,5190.74739,-0.38922,45.0007,6.667496745511636,2.4838179701007057,0.0
0.24554,0.24555,58.81558,5187.10529,-0.35993,45.00099,6.705970873791898,2.4981505952003435,0.0
0.29455,0.29455,58.76874,5183.43527,-0.33011,45.00134,6.740748758012891,2.5111062721338695,0.0
0.34352,0.34353,58.72601,5179.73929,-0.29984,45.00173,6.771717453094679,2.5226429258872427,0.0
0.39246,0.39247,58.68744,5176.0194,-0.26917,45.00217,6.798777995179812,2.5327236898196697,0.0
0.44136,0.44138,58.65307,5172.27772,-0.23817,45.00265,6.821846186921543,2.5413171982041183,0.0
0.49023,0.49025,58.62295,5168.51642,-0.20691,45.00319,6.840853266996916,2.54839783563857,0.0
0.53906,0.53909,58.59709,5164.73773,-0.17545,45.00377,6.8557464543469075,2.5539459397897843,0.0
0.58785,0.58789,58.5755,5160.94392,-0.14386,45.0044,6.866489359464514,2.5579479546089385,0.0
0.63661,0.63666,58.55821,5157.13729,-0.11222,45.00507,6.873062256968459,2.5603965318725,0.0
0.68533,0.6854,58.5452,5153.32016,-0.08058,45.00579,6.875462215827667,2.5612905796942727,0.0
0.73402,0.7341,58.53646,5149.49488,-0.04903,45.00656,6.873703085715746,2.560635257442083,0.0
0.78267,0.78276,58.53197,5145.66379,-0.01763,45.00738,6.867815340185347,2.5584419173161015,0.0
0.83128,0.83139,58.5317,5141.82924,0.01356,45.00824,6.857845779505535,2.554727993647943,0.0
0.87985,0.87999,58.53561,5137.99354,0.04446,45.00915,6.843857098111223,2.549516841764202,0.0
0.92839,0.92855,58.54364,5134.15901,0.07501,45.0101,6.825927323531931,2.542837528972654,0.0
0.97689,0.97707,58.55575,5130.32792,0.10513,45.0111,6.804149135551062,2.5347245809311683,0.0
1.02535,1.02556,58.57186,5126.5025,0.13478,45.01215,6.7786290758471734,2.5252176872182868,0.0
1.07378,1.07402,58.5919,5122.68495,0.16388,45.01324,6.749486659827893,2.5143613704679915,0.0
1.12217,1.12244,58.61579,5118.87739,0.19238,45.01438,6.716853403408108,2.5022046238189692,0.0
1.17052,1.17082,58.64343,5115.0819,0.22021,45.01557,6.680871778360068,2.488800521755041,0.0
1.21883,1.21918,58.67473,5111.30048,0.24733,45.0168,6.641694110385174,2.4742058096079087,0.0
1.26711,1.26749,58.70959,5107.53505,0.27368,45.01808,6.599481434360991,2.458480477106549,0.0
1.31535,1.31578,58.74788,5103.78748,0.2992,45.01941,6.554402321186907,2.441687321346351,0.0
1.36355,1.36403,58.7895,5100.05953,0.32386,45.02078,6.50663169040021,2.4238915044573632,0.0
1.41172,1.41225,58.83432,5096.35287,0.3476,45.0222,6.456349622259346,2.405160111074055,0.0
1.45985,1.46043,58.88221,5092.6691,0.37039,45.02367,6.403740182209875,2.3855617104179503,0.0
1.50794,1.50858,58.93304,5089.0097,0.39219,45.02518,6.348990269838188,2.3651659275026033,0.0
1.556,1.5567,58.98667,5085.37609,0.41296,45.02674,6.292288503294899,2.3440430275519613,0.0
1.60402,1.60479,59.04295,5081.76954,0.43267,45.02835,6.233824149042096,2.322263517303051,0.0
1.65201,1.65284,59.10174,5078.19129,0.45129,45.03,6.173786105487666,2.2998977663830273,0.0
1.69996,1.70086,59.1629,5074.64241,0.4688,45.0317,6.112361947806967,2.2770156514801103,0.0
1.74787,1.74885,59.22626,5071.12394,0.48517,45.03345,6.049737039871916,2.2536862255138073,0.0
1.79575,1.79681,59.29167,5067.63676,0.50039,45.03524,5.986093717913051,2.2299774135275476,0.0
1.8436,1.84474,59.35897,5064.1817,0.51443,45.03708,5.9216105492674105,2.205955736552768,0.0
1.89141,1.89264,59.42802,5060.75948,0.52729,45.03897,5.856461668262683,2.181686064208282,0.0
1.93918,1.94051,59.49864,5057.37072,0.53895,45.04091,5.790816190229395,2.1572313964044034,0.0
1.98692,1.98835,59.57068,5054.01595,0.5494,45.04289,5.724837703477794,2.1326526740909655,0.0
2.03463,2.03616,59.64397,5050.69562,0.55865,45.04492,5.658683838156653,2.1080086186458864,0.0
2.08231,2.08394,59.71836,5047.4101,0.56669,45.047,5.592505910054488,2.083355599181746,0.0
2.12995,2.13169,59.79368,5044.15966,0.57351,45.04913,5.526448636641681,2.058747526764008,0.0
2.17755,2.17942,59.86977,5040.9445,0.57913,45.05131,5.46064992203659,2.0342357743052353,0.0
2.22513,2.22711,59.94648,5037.76474,0.58354,45.05353,5.395240707084921,2.009869120715715,0.0
2.27267,2.27479,60.02364,5034.62043,0.58676,45.0558,5.3303448803098,1.9856937177300151,0.0
2.32018,2.32243,60.1011,5031.51156,0.58879,45.05812,5.26607924521166,1.9617530777253316,0.0
2.36766,2.37005,60.1787,5028.43803,0.58964,45.06049,5.202553539204416,1.9380880807757122,0.0
2.41511,2.41764,60.25629,5025.39971,0.58933,45.06291,5.139870499349294,1.9147369991396392,0.0
2.46253,2.4652,60.33372,5022.39638,0.58788,45.06538,5.078125970034066,1.891735537373376,0.0
2.50991,2.51274,60.41084,5019.42779,0.58529,45.06789,5.017409047780396,1.8691168862755119,0.0
2.55727,2.56026,60.4875,5016.49361,0.58159,45.07046,4.95780225845896,1.8469117889042603,0.0
2.60459,2.60775,60.56355,5013.59349,0.5768,45.07307,4.899381762372467,1.8251486169762785,0.0
2.65189,2.65522,60.63886,5010.72701,0.57093,45.07573,4.842217582820463,1.803853456013071,0.0
2.69915,2.70267,60.71329,5007.89373,0.56402,45.07844,4.786373854036281,1.7830501977040283,0.0
2.74639,2.75009,60.78671,5005.09315,0.55607,45.08121,4.731909084610749,1.762760638038687,0.0
2.7936,2.79749,60.85898,5002.32473,0.54712,45.08402,4.67887643280581,1.7430045798682983,0.0
