0.05051,0.05051,55.44063,5338.75101,-0.39181,45.0001,11.419318245110789,4.253996506649744,0.0
0.10097,0.10097,55.39351,5332.44046,-0.28269,45.00023,11.468094331043485,4.272166882035733,0.0
0.15136,0.15137,55.36171,5326.08193,-0.17303,45.00041,11.49204714166468,4.281089934228506,0.0
0.2017,0.2017,55.34525,5319.68926,-0.06325,45.00062,11.49106243577211,4.280723105374351,0.0
0.25198,0.25198,55.34407,5313.27636,0.04627,45.00087,11.465279969860303,4.271118458444699,0.0
0.30219,0.3022,55.35808,5306.85713,0.15513,45.00116,11.415089021461672,4.252421009562876,0.0
0.35234,0.35235,55.38711,5300.44524,0.26293,45.00148,11.341118462027481,4.2248650298910855,0.0
0.40243,0.40245,55.43097,5294.05407,0.36929,45.00185,11.244221792317946,4.188768470919464,0.0
0.45246,0.45248,55.48938,5287.69657,0.47385,45.00225,11.125457731958267,4.144525733564989,0.0
0.50243,0.50246,55.56205,5281.3851,0.57625,45.00269,10.986067098514003,4.092599055018703,0.0
0.55234,0.55237,55.64861,5275.13141,0.67618,45.00316,10.827446813957552,4.033508825470556,0.0
0.60218,0.60222,55.74867,5268.94648,0.77332,45.00368,10.651121934148469,3.9678231683548684,0.0
0.65197,0.65202,55.8618,5262.8405,0.86739,45.00424,10.45871660995197,3.8961471226029114,0.0
0.70169,0.70176,55.98752,5256.82279,0.95814,45.00483,10.25192485979027,3.819111754649268,0.0
0.75136,0.75143,56.12534,5250.90178,1.04535,45.00546,10.032481967974428,3.737363503557887,0.0
0.80097,0.80106,56.27473,5245.08498,1.1288,45.00614,9.802137228438506,3.651554027345899,0.0
0.85052,0.85062,56.43514,5239.37897,1.20834,45.00685,9.56262863750508,3.562330775372899,0.0
0.90001,0.90013,56.606,5233.78939,1.28382,45.00761,9.315660010659766,3.4703284637373617,0.0
0.94945,0.94959,56.78673,5228.32099,1.35512,45.0084,9.062880865205372,3.3761615810359986,0.0
0.99883,0.999,56.97673,5222.97765,1.42216,45.00924,8.805869280262042,3.2804180032628194,0.0
1.04816,1.04835,57.17541,5217.7624,1.48487,45.01012,8.546117824011326,3.1836537513372867,0.0
1.09744,1.09765,57.38216,5212.67748,1.54321,45.01105,8.285022529873487,3.086388884440298,0.0
1.14666,1.14691,57.59636,5207.72438,1.59717,45.01201,8.023874811537649,2.9891044881501916,0.0
1.19584,1.19612,57.81741,5202.9039,1.64675,45.01302,7.763856133010757,2.8922406888957424,0.0
1.24497,1.24528,58.04471,5198.21622,1.69196,45.01408,7.506035194480538,2.7961956056160733,0.0
1.29405,1.2944,58.27766,5193.66093,1.73286,45.01518,7.251367357097255,2.7013251354767216,0.0
1.34308,1.34347,58.51567,5189.23711,1.76949,45.01633,7.000696008225113,2.607943462461712,0.0
1.39207,1.3925,58.75817,5184.9434,1.80192,45.01752,6.754755561299868,2.5163241748994434,0.0
1.44101,1.44149,59.0046,5180.77802,1.83024,45.01876,6.5141757887421,2.426701879586891,0.0
1.48992,1.49044,59.25439,5176.73885,1.85453,45.02005,6.279487200121778,2.339274205297416,0.0
1.53878,1.53936,59.50701,5172.82348,1.87489,45.02138,6.051127198348829,2.2542040961237286,0.0
1.5876,1.58823,59.76194,5169.02924,1.89142,45.02277,5.829446772127171,2.171622304593107,0.0
