0.04609,0.04609,55.02536,4871.49977,-0.41892,45.00009,10.079800422015603,3.754990872711682,0.0
0.09214,0.09214,54.97718,4865.94942,-0.33698,45.00022,10.125233527836771,3.771915900047026,0.0
0.13813,0.13813,54.93952,4860.35708,-0.25444,45.00039,10.15561960937357,3.7832355149254058,0.0
0.18407,0.18407,54.91243,4854.7311,-0.17156,45.00058,10.170805006003157,3.788892474721759,0.0
0.22995,0.22995,54.89591,4849.07994,-0.08861,45.00082,10.170754089465541,3.788873506971802,0.0
0.27578,0.27579,54.88992,4843.41211,-0.00587,45.00108,10.155549326844172,3.7832093328339598,0.0
0.32156,0.32157,54.89439,4837.73611,0.07641,45.00138,10.125389337869,3.7719739433836397,0.0
0.36728,0.36729,54.90923,4832.06036,0.15796,45.00171,10.080585015251936,3.755283154336106,0.0
0.41295,0.41297,54.93431,4826.39317,0.23851,45.00208,10.021553832463846,3.7332924855436445,0.0
0.45857,0.45859,54.96945,4820.74261,0.31783,45.00248,9.948812513171575,3.706194430167974,0.0
0.50413,0.50415,55.01446,4815.11653,0.39566,45.00291,9.862968278455883,3.674215194038626,0.0
0.54963,0.54967,55.06912,4809.52247,0.47178,45.00338,9.764708920225285,3.6376109977384155,0.0
0.59509,0.59513,55.13318,4803.96762,0.54598,45.00388,9.654791971241062,3.596664042152807,0.0
0.64049,0.64054,55.20635,4798.45878,0.61803,45.00441,9.534033253199981,3.551678242329406,0.0
0.68583,0.68589,55.28835,4793.00233,0.68777,45.00498,9.403295084930452,3.5029748347207703,0.0
0.73112,0.7312,55.37884,4787.60422,0.755,45.00558,9.263474423446825,3.450887959415105,0.0
0.77636,0.77645,55.47749,4782.26991,0.81958,45.00622,9.115491192663493,3.3957603122751734,0.0
0.82155,0.82165,55.58393,4777.00441,0.88135,45.0069,8.960277029588338,3.3379389525992607,0.0
0.86669,0.8668,55.6978,4771.8122,0.9402,45.0076,8.798764647245397,3.2777713405299744,0.0
0.91177,0.91191,55.8187,4766.69732,0.99601,45.00835,8.631877979590884,3.21560166577617,0.0
0.95681,0.95696,55.94624,4761.66329,1.04869,45.00913,8.460523237569053,3.151767515758429,0.0
1.00179,1.00197,56.08001,4756.71315,1.09816,45.00995,8.285580969353322,3.0865969178399633,0.0
1.04673,1.04693,56.21959,4751.84951,1.14436,45.0108,8.107899182667557,3.0204057772103425,0.0
1.09162,1.09184,56.36457,4747.07449,1.18724,45.01169,7.928287554464135,2.9534957198382075,0.0
1.13646,1.13671,56.51453,4742.3898,1.22678,45.01262,7.747512723833094,2.8861523389560864,0.0
1.18126,1.18154,56.66903,4737.79674,1.26294,45.01359,7.566294638513547,2.818643834039765,0.0
1.22601,1.22632,56.82766,4733.29622,1.29573,45.0146,7.385303904176589,2.7512200233464212,0.0
1.27071,1.27106,56.98999,4728.88878,1.32516,45.01564,7.205160068854234,2.6841117048192715,0.0
1.31537,1.31576,57.1556,4724.57465,1.35123,45.01673,7.026430762372142,2.6175303355036137,0.0
1.35999,1.36042,57.32408,4720.35373,1.37397,45.01785,6.849631602235181,2.5516679964867244,0.0
1.40457,1.40504,57.49502,4716.22565,1.39343,45.01902,6.67522677269082,2.4866976086142074,0.0
1.44911,1.44962,57.66801,4712.18977,1.40963,45.02022,6.503630182216483,2.422773363684492,0.0
1.4936,1.49416,57.84265,4708.24524,1.42265,45.02147,6.3352071059554245,2.3600313362994063,0.0
1.53806,1.53867,58.01856,4704.391,1.43253,45.02276,6.170276223156683,2.298590242864174,0.0
1.58248,1.58314,58.19535,4700.62579,1.43933,45.02409,6.009111964892414,2.2385523161738887,0.0
1.62686,1.62757,58.37266,4696.94821,1.44313,45.02546,5.851947093887572,2.1800042664679524,0.0
1.6712,1.67198,58.55011,4693.35672,1.444,45.02687,5.698975445631298,2.1230183025661877,0.0
1.71551,1.71635,58.72736,4689.84966,1.44201,45.02833,5.550354767801774,2.0676531896293096,0.0
1.75978,1.76069,58.90406,4686.42528,1.43725,45.02983,5.40620960299523,2.0139553230513263,0.0
1.80402,1.80499,59.07988,4683.08174,1.42979,45.03138,5.266634167693032,1.9619598009505312,0.0
1.84823,1.84927,59.25451,4679.81713,1.41972,45.03297,5.131695187935998,1.9116914805327978,0.0
1.8924,1.89352,59.42763,4676.62949,1.40712,45.0346,5.001434659368691,1.8631660062806965,0.0
1.93654,1.93774,59.59893,4673.51684,1.39208,45.03628,4.875872505875527,1.816390800365402,0.0
1.98065,1.98193,59.76815,4670.47715,1.37468,45.03801,4.755009117001352,1.7713660079026183,0.0
2.02473,2.0261,59.93498,4667.50838,1.35501,45.03978,4.638827749663307,1.7280853916534438,0.0
2.06878,2.07024,60.09918,4664.60849,1.33315,45.0416,4.5272967843172385,1.6865371725057217,0.0
2.1128,2.11435,60.26048,4661.77543,1.30919,45.04346,4.420371829742031,1.6467048135615818,0.0
2.15679,2.15844,60.41863,4659.00716,1.28321,45.04537,4.317997674007691,1.6085677469243893,0.0
2.20076,2.20251,60.57341,4656.30165,1.2553,45.04732,4.220110082009206,1.5721020433273996,0.0
2.24469,2.24656,60.72458,4653.65689,1.22553,45.04933,4.126637442251882,1.5372810256046265,0.0
2.2886,2.29058,60.87193,4651.0709,1.19399,45.05138,4.037502267390155,1.5040758276810335,0.0
