0.04589,0.04589,54.4804,4849.10541,-0.40676,45.00009,10.782939891266457,4.016928825720511,0.0
0.09172,0.09172,54.43475,4843.15812,-0.31265,45.00022,10.825787996762575,4.03289087241932,0.0
0.1375,0.1375,54.40113,4837.16816,-0.21801,45.00038,10.85022614029507,4.04199472389143,0.0
0.18322,0.18322,54.37954,4831.14576,-0.12315,45.00057,10.856146001470744,4.044200027940291,0.0
0.22888,0.22889,54.36996,4825.10126,-0.02841,45.00079,10.843598702317134,4.03952582886626,0.0
0.27449,0.2745,54.37233,4819.04498,0.0659,45.00104,10.81279304081481,4.028049909410909,0.0
0.32004,0.32005,54.38654,4812.9872,0.15943,45.00132,10.764090786186921,4.009907038128579,0.0
0.36553,0.36554,54.41245,4806.93801,0.25189,45.00164,10.697999206934744,3.9852861858830346,0.0
0.41096,0.41098,54.44988,4800.90726,0.34296,45.00199,10.615161087985154,3.9544268069722253,0.0
0.45634,0.45636,54.49859,4794.9045,0.43235,45.00236,10.516342565613769,3.9176143073170784,0.0
0.50166,0.50168,54.55833,4788.93888,0.51977,45.00277,10.402419165023243,3.8751748430920356,0.0
0.54692,0.54695,54.62881,4783.0191,0.60496,45.00322,10.274360463581685,3.827469607377834,0.0
0.59212,0.59216,54.70972,4777.15337,0.68767,45.00369,10.133213822128894,3.7748887696450204,0.0
0.63726,0.63731,54.8007,4771.34935,0.76767,45.0042,9.980087627643124,3.7178452332064142,0.0
0.68235,0.68241,54.90137,4765.61413,0.84475,45.00474,9.816134474461835,3.656768369779297,0.0
0.72739,0.72746,55.01134,4759.9542,0.91871,45.00531,9.64253468028498,3.5920978787629316,0.0
0.77236,0.77245,55.13019,4754.37542,0.9894,45.00591,9.460480490152866,3.5242779028046867,0.0
0.81729,0.81738,55.25748,4748.88304,1.05665,45.00655,9.271161269746752,3.4537515119149256,0.0
0.86216,0.86227,55.39276,4743.48167,1.12035,45.00722,9.075749931835807,3.3809556469613566,0.0
0.90697,0.9071,55.53556,4738.17531,1.18039,45.00793,8.875390779845404,3.3063165910783656,0.0
0.95174,0.95188,55.68542,4732.96735,1.23668,45.00867,8.671188892990033,3.2302460153497345,0.0
0.99645,0.99662,55.84185,4727.8606,1.28916,45.00945,8.464201120943745,3.153137624086437,0.0
1.04111,1.0413,56.00436,4722.8573,1.33778,45.01027,8.255428704329494,3.0753644057647485,0.0
1.08572,1.08594,56.17247,4717.95917,1.3825,45.01112,8.045811491937767,2.9972764787880344,0.0
1.13029,1.13053,56.34569,4713.16742,1.42332,45.01201,7.836223687497081,2.9191995070468533,0.0
1.17481,1.17508,56.52352,4708.48279,1.46024,45.01293,7.6274710281683245,2.841433648833856,0.0
1.21928,1.21958,56.70549,4703.9056,1.49327,45.01389,7.420289274090159,2.7642529941597096,0.0
1.2637,1.26403,56.89111,4699.43574,1.52245,45.0149,7.215343872504274,2.6879054396309123,0.0
1.30808,1.30845,57.0799,4695.07278,1.54781,45.01594,7.013230650913852,2.612612946669566,0.0
