0.04697,0.04697,55.49999,4964.6609,-0.42276,45.0001,9.792966231995216,3.6481375898673334,0.0
0.09389,0.09389,55.45013,4959.27172,-0.34466,45.00023,9.840479161694006,3.665837406320553,0.0
0.14076,0.14076,55.41051,4953.84013,-0.26592,45.0004,9.87380900893634,3.6782536513793818,0.0
0.18758,0.18758,55.38117,4948.37398,-0.1868,45.0006,9.892780317633415,3.685320963034216,0.0
0.23435,0.23435,55.36211,4942.88124,-0.10755,45.00084,9.89732593762235,3.6870143260825543,0.0
0.28107,0.28107,55.35332,4937.36997,-0.02841,45.00112,9.887487655042648,3.683349306960821,0.0
0.32773,0.32774,55.35474,4931.84824,0.05036,45.00143,9.863415017553352,3.6743816161068468,0.0
0.37434,0.37435,55.36629,4926.32404,0.12852,45.00178,9.825362398044032,3.6602060141149475,0.0
0.4209,0.42091,55.38785,4920.80529,0.20583,45.00217,9.773684390285094,3.6409545964945247,0.0
0.4674,0.46743,55.41927,4915.29972,0.28205,45.00259,9.708829675439242,3.616794508784197,0.0
0.51386,0.51388,55.46038,4909.81485,0.35696,45.00304,9.631333537550669,3.587925158374598,0.0
0.56026,0.56029,55.51096,4904.35795,0.43033,45.00353,9.54180923761006,3.5545750011206243,0.0
0.6066,0.60665,55.5708,4898.93595,0.50196,45.00406,9.440938478525911,3.5169979892923746,0.0
0.6529,0.65295,55.63963,4893.55547,0.57165,45.00462,9.329461206918879,3.47546977247521,0.0
0.69914,0.6992,55.71717,4888.22272,0.63923,45.00522,9.208165001869741,3.4302837445991736,0.0
0.74533,0.74541,55.80313,4882.94352,0.70451,45.00586,9.077874296384888,3.3817470286512843,0.0
0.79147,0.79156,55.89718,4877.72325,0.76736,45.00653,8.939439664856662,3.3301764859726477,0.0
0.83756,0.83766,55.99899,4872.56688,0.82762,45.00724,8.79372739070068,3.275894829928871,0.0
0.88359,0.88372,56.1082,4867.47888,0.88518,45.00799,8.641609503842494,3.219226914611708,0.0
0.92958,0.92972,56.22446,4862.46329,0.93992,45.00878,8.483954449294703,3.160496258638518,0.0
0.97552,0.97568,56.34737,4857.52369,0.99175,45.0096,8.321618517373835,3.10002185268256,0.0
1.02141,1.0216,56.47655,4852.66321,1.0406,45.01046,8.15543813442539,3.038115287565236,0.0
1.06725,1.06746,56.61162,4847.88454,1.08638,45.01136,7.986223081649901,2.9750782280903687,0.0
1.11305,1.11329,56.75217,4843.18992,1.12907,45.0123,7.814750679904588,2.911200246729816,0.0
1.15879,1.15906,56.89779,4838.58122,1.16861,45.01328,7.641760951028438,2.846757021089748,0.0
1.2045,1.2048,57.04807,4834.05986,1.20498,45.0143,7.467952742005403,2.7820088900594557,0.0
1.25015,1.25049,57.20262,4829.62694,1.23817,45.01535,7.293980777547211,2.7171997558209027,0.0
1.29577,1.29614,57.36102,4825.28316,1.26818,45.01645,7.120453589767789,2.6525563125979703,0.0
1.34134,1.34175,57.52287,4821.02894,1.29502,45.01759,6.947932260371795,2.5882875780885914,0.0
1.38687,1.38732,57.68776,4816.86436,1.3187,45.01877,6.776929901310458,2.5245846999953874,0.0
1.43235,1.43285,57.85529,4812.78923,1.33926,45.02,6.607911793671673,2.4616210077658813,0.0
1.4778,1.47835,58.02509,4808.80311,1.35674,45.02126,6.441296101502661,2.399552278510221,0.0
1.52321,1.5238,58.19675,4804.90533,1.37116,45.02257,6.2774550768533075,2.338517185911529,0.0
1.56857,1.56922,58.36989,4801.095,1.3826,45.02392,6.116716674106545,2.2786379016064484,0.0
1.6139,1.61461,58.54415,4797.37107,1.39109,45.02531,5.959366495242219,2.2200208198471105,0.0
1.6592,1.65996,58.71917,4793.73229,1.39671,45.02675,5.805649992661135,2.162757378111058,0.0
1.70445,1.70528,58.89457,4790.1773,1.39951,45.02823,5.655774862111069,2.10692494852914,0.0
1.74967,1.75057,59.07003,4786.70461,1.39956,45.02976,5.509913564841077,2.05258777745436,0.0
1.79486,1.79582,59.2452,4783.31261,1.39695,45.03133,5.368205925024863,1.999797953070417,0.0
1.84001,1.84105,59.41976,4779.99962,1.39173,45.03295,5.2307617554492865,1.9485963835297644,0.0
1.88513,1.88624,59.59339,4776.76387,1.384,45.03461,5.097663471325668,1.899013770667095,0.0
1.93021,1.93141,59.76578,4773.60355,1.37381,45.03632,4.968968658646392,1.85107156677975,0.0
1.97527,1.97655,59.93664,4770.51679,1.36126,45.03807,4.844712569635193,1.804782904248612,0.0
2.02029,2.02166,60.10567,4767.50169,1.34643,45.03987,4.724910523515103,1.7601534898873337,0.0
2.06528,2.06674,60.27262,4764.55633,1.32938,45.04172,4.60956019591499,1.7171824578065105,0.0
2.11024,2.1118,60.4372,4761.67877,1.31021,45.04361,4.498643784781524,1.6758631762728773,0.0
2.15518,2.15684,60.59917,4758.86707,1.28899,45.04555,4.392130044652759,1.6361840055297405,0.0
2.20008,2.20185,60.75827,4756.11929,1.26579,45.04754,4.289976184562961,1.598129004816467,0.0
2.24496,2.24683,60.91429,4753.43349,1.24071,45.04958,4.1921296277638564,1.5616785879109474,0.0
2.28981,2.2918,61.06698,4750.80775,1.21381,45.05167,4.098529633835429,1.5268101274085482,0.0
2.33463,2.33674,61.21613,4748.24016,1.18517,45.0538,4.009108785752557,1.4934985086935642,0.0
2.37943,2.38166,61.36154,4745.72883,1.15486,45.05598,3.9237943460118947,1.461716635132159,0.0
2.4242,2.42656,61.50301,4743.2719,1.12297,45.05821,3.8425094871444676,1.4314358864706875,0.0
2.46894,2.47144,61.64036,4740.86754,1.08956,45.06049,3.765174402821474,1.4026265327518408,0.0
2.51366,2.5163,61.7734,4738.51392,1.0547,45.06282,3.6917073063890733,1.3752581062951266,0.0
2.55836,2.56114,61.90197,4736.20927,1.01846,45.0652,3.6220253240730225,1.3492997344390987,0.0
2.60303,2.60596,62.0259,4733.95183,0.98091,45.06763,3.556045290274085,1.3247204358098232,0.0
2.64768,2.65076,62.14504,4731.73987,0.94213,45.07011,3.493684452458637,1.301489382911175,0.0
2.69231,2.69555,62.25926,4729.57171,0.90216,45.07263,3.434861093029492,1.2795761337880829,0.0
2.73691,2.74032,62.3684,4727.44568,0.86108,45.07521,3.379495075421895,1.2589508354616552,0.0
2.7815,2.78507,62.47235,4725.36013,0.81895,45.07784,3.327508321371504,1.2395844017240627,0.0
2.82606,2.82981,62.57098,4723.31346,0.77583,45.08052,3.2788252260223962,1.2214486677771899,0.0
2.87059,2.87453,62.66418,4721.30408,0.73178,45.08325,3.233373017153869,1.2045165240540725,0.0
2.91511,2.91924,62.75184,4719.33043,0.68686,45.08603,3.1910820644407907,1.1887620314265157,0.0
2.95961,2.96393,62.83387,4717.39098,0.64112,45.08886,3.151886144251135,1.1741605198491403,0.0
3.00409,3.00861,62.91017,4715.48421,0.59463,45.09174,3.1157226650785756,1.1606886723389587,0.0
3.04854,3.05327,62.98066,4713.60862,0.54744,45.09467,3.0825328582897584,1.1483245960337505,0.0
3.09298,3.09792,63.04525,4711.76275,0.4996,45.09765,3.0522619384875638,1.1370478819315974,0.0
3.13739,3.14256,63.10388,4709.94512,0.45116,45.10069,3.024859237363778,1.1268396547545276,0.0
3.18179,3.18718,63.15649,4708.1543,0.40218,45.10377,3.00027831456557,1.1176826142491914,0.0
3.22617,3.23179,63.20301,4706.38885,0.35271,45.10691,2.978477048714499,1.1095610690938398,0.0
3.27053,3.27639,63.24339,4704.64734,0.3028,45.11009,2.959417711376436,1.1024609644540646,0.0
3.31487,3.32098,63.27758,4702.92835,0.25249,45.11333,2.943067026440435,1.0963699041029917,0.0
3.35919,3.36555,63.30555,4701.23047,0.20185,45.11662,2.929396217050065,1.0912771679044355,0.0
3.40349,3.41011,63.32726,4699.55229,0.15092,45.11996,2.9183810419217946,1.087173725342454,0.0
3.44778,3.45467,63.34268,4697.8924,0.09974,45.12335,2.910001822606899,1.0840522456771262,0.0
3.49204,3.49921,63.35179,4696.24938,0.04837,45.12679,2.9042434629555323,1.0819071051954314,0.0
3.53629,3.54374,63.35457,4694.62182,-0.00314,45.13029,2.901095461791236,1.0807343919328356,0.0
3.58052,3.58826,63.35101,4693.00829,-0.05476,45.13383,2.900551919538715,1.080531908142314,0.0
