0.04491,0.04491,55.24287,4746.94625,-0.43479,45.00009,9.282585239917571,3.458007241386302,0.0
0.08978,0.08978,55.19296,4741.84761,-0.36874,45.00022,9.327908429249376,3.4748913219372812,0.0
0.1346,0.1346,55.15134,4736.7099,-0.30205,45.00039,9.362353322585632,3.487722951004725,0.0
0.17937,0.17937,55.11806,4731.5391,-0.23491,45.00059,9.385754806586421,3.4964406195251203,0.0
0.22409,0.22409,55.09315,4726.34134,-0.16752,45.00082,9.398020064859471,3.5010097509501987,0.0
0.26876,0.26876,55.0766,4721.12281,-0.10008,45.00109,9.399129618708415,3.501423088953049,0.0
0.31338,0.31339,55.0684,4715.88974,-0.0328,45.00139,9.389137310741797,3.4977006913220374,0.0
0.35795,0.35796,55.06848,4710.64836,0.03411,45.00172,9.368169237095088,3.4898895321854178,0.0
0.40247,0.40249,55.07678,4705.40489,0.10048,45.00209,9.336421660309286,3.4780627245036877,0.0
0.44695,0.44697,55.0932,4700.16542,0.16609,45.00249,9.294157959909283,3.462318384079803,0.0
0.49137,0.49139,55.11761,4694.93598,0.23076,45.00293,9.241704700319318,3.442778164754219,0.0
0.53574,0.53577,55.14988,4689.7224,0.2943,45.0034,9.179446915309747,3.4195855017372425,0.0
0.58006,0.5801,55.18982,4684.53036,0.35653,45.0039,9.107822723928663,3.392903605901894,0.0
0.62433,0.62438,55.23726,4679.3653,0.4173,45.00444,9.027317404540494,3.3629132562073645,0.0
0.66856,0.66861,55.29199,4674.23244,0.47642,45.00501,8.938457060763662,3.329810440094136,0.0
0.71273,0.7128,55.35378,4669.13672,0.53377,45.00561,8.841802015965202,3.2938038927594238,0.0
0.75685,0.75693,55.4224,4664.08281,0.58918,45.00625,8.737940071535478,3.255112585687124,0.0
0.80093,0.80102,55.49758,4659.07507,0.64254,45.00693,8.627479758863632,3.213963212831116,0.0
0.84495,0.84506,55.57905,4654.11755,0.69372,45.00764,8.511043706241319,3.1705877196123793,0.0
0.88893,0.88906,55.66653,4649.21398,0.74262,45.00838,8.389262230411461,3.125220915602282,0.0
0.93286,0.93301,55.75972,4644.36775,0.78914,45.00916,8.262767248835,3.0780982066817755,0.0
0.97674,0.97691,55.85832,4639.58194,0.8332,45.00998,8.13218659359084,3.0294534768195063,0.0
1.02058,1.02077,55.96202,4634.85929,0.87472,45.01083,7.99813879187194,2.9795171436692836,0.0
1.06437,1.06458,56.07048,4630.20222,0.91363,45.01171,7.861228361898742,2.928514406174051,0.0
1.10811,1.10835,56.18339,4625.61283,0.9499,45.01264,7.722041657293995,2.876663696486177,0.0
1.15181,1.15208,56.30042,4621.09291,0.98347,45.0136,7.5811432779965156,2.8241753429383882,0.0
1.19546,1.19576,56.42123,4616.64394,1.01432,45.01459,7.439073052082541,2.7712504456928158,0.0
1.23907,1.23941,56.54548,4612.26714,1.04242,45.01563,7.296343580630007,2.7180799621383356,0.0
1.28264,1.28301,56.67285,4607.96342,1.06777,45.0167,7.153438327203756,2.6648439951735425,0.0
1.32617,1.32657,56.80298,4603.73345,1.09037,45.01781,7.010810224799699,2.6117112742567996,0.0
1.36965,1.3701,56.93555,4599.57766,1.11021,45.01896,6.868880766111318,2.5588388165065687,0.0
1.41309,1.41358,57.07023,4595.49624,1.12732,45.02015,6.728039537792355,2.5063717532020107,0.0
1.45649,1.45703,57.20668,4591.48917,1.14171,45.02137,6.588644155800989,2.4544433056969885,0.0
1.49986,1.50044,57.34458,4587.55622,1.15341,45.02264,6.451020556887669,2.4031748940069564,0.0
1.54318,1.54382,57.48361,4583.69701,1.16246,45.02394,6.315463600542593,2.3526763610502344,0.0
1.58647,1.58715,57.62345,4579.91097,1.16889,45.02529,6.182237936161538,2.303046295690094,0.0
1.62972,1.63046,57.76379,4576.19738,1.17275,45.02668,6.051579091536139,2.2543724382260266,0.0
1.67293,1.67373,57.90433,4572.55539,1.17408,45.0281,5.923694740936602,2.2067321527879256,0.0
1.7161,1.71697,58.04477,4568.98403,1.17294,45.02957,5.798766113746996,2.160192952089786,0.0
1.75924,1.76017,58.18482,4565.48223,1.16939,45.03108,5.67694950775361,2.114813061169445,0.0
1.80235,1.80335,58.3242,4562.0488,1.16347,45.03263,5.558377874566277,2.070642007999731,0.0
1.84542,1.84649,58.46263,4558.68249,1.15525,45.03422,5.443162448172933,2.0277212301678933,0.0
1.88846,1.8896,58.59984,4555.38198,1.1448,45.03586,5.331394391188562,1.986084688146647,0.0
1.93146,1.93269,58.73558,4552.14586,1.13218,45.03754,5.223146436804782,1.945759476963594,0.0
1.97443,1.97574,58.8696,4548.9727,1.11745,45.03926,5.11847450783357,1.906766429337614,0.0
2.01737,2.01877,59.00165,4545.86101,1.10069,45.04102,5.017419297335755,1.8691207045045652,0.0
2.06028,2.06177,59.13149,4542.80926,1.08195,45.04283,4.920007798286387,1.8328323580578807,0.0
2.10316,2.10474,59.25891,4539.8159,1.06131,45.04468,4.826254772370833,1.7979068891137626,0.0
2.14601,2.14769,59.38368,4536.87936,1.03883,45.04657,4.73616415041436,1.764345762008051,0.0
2.18883,2.19061,59.5056,4533.99804,1.01459,45.04851,4.649730359065393,1.7321469005206394,0.0
2.23162,2.23351,59.62447,4531.17034,0.98865,45.05049,4.566939570238478,1.7013051533258567,0.0
2.27439,2.27638,59.74009,4528.39465,0.96109,45.05252,4.487770871398496,1.6718127299541303,0.0
2.31712,2.31923,59.85228,4525.66936,0.93196,45.05459,4.412197356149005,1.643659607064835,0.0
2.35983,2.36206,59.96086,4522.99284,0.90135,45.05671,4.3401871357291375,1.616833905255504,0.0
2.40251,2.40486,60.06568,4520.36349,0.8693,45.05887,4.2717042729345565,1.591322236971957,0.0
2.44516,2.44764,60.16656,4517.77969,0.8359,45.06108,4.206709640753256,1.5671100263727284,0.0
2.48779,2.4904,60.26335,4515.23984,0.80121,45.06334,4.145161708555043,1.5441818022053344,0.0
2.53039,2.53314,60.35592,4512.74235,0.76529,45.06563,4.087017259130958,1.5225214649223242,0.0
2.57297,2.57586,60.44413,4510.28562,0.7282,45.06798,4.032232040172709,1.5021125293745112,0.0
2.61552,2.61856,60.52785,4507.86808,0.69002,45.07037,3.9807613539736857,1.4829383444901154,0.0
2.65805,2.66123,60.60695,4505.48814,0.6508,45.07281,3.9325605892476987,1.4649822913912374,0.0
2.70055,2.70389,60.68134,4503.14427,0.61061,45.07529,3.8875856989717423,1.4482279614028608,0.0
2.74303,2.74653,60.75089,4500.83489,0.5695,45.07782,3.845793628126148,1.4326593153973135,0.0
2.78548,2.78916,60.81551,4498.55846,0.52754,45.08039,3.8071426950961396,1.4182608258763822,0.0
2.82792,2.83176,60.87512,4496.31345,0.48479,45.08301,3.7715929303857765,1.405017603151168,0.0
2.87032,2.87435,60.92962,4494.09833,0.4413,45.08568,3.739106376087275,1.3929155069022887,0.0
2.91271,2.91692,60.97893,4491.91158,0.39714,45.0884,3.709647349380566,1.3819412443403976,0.0
2.95507,2.95947,61.023,4489.75166,0.35236,45.09116,3.6831826731026616,1.3720824560993374,0.0
2.99741,3.002,61.06175,4487.61707,0.30702,45.09397,3.6596818761993424,1.36332779090967,0.0
3.03973,3.04452,61.09512,4485.50629,0.26118,45.09682,3.6391173666155883,1.3556669700049095,0.0
