0.04879,0.04879,50.67622,5150.49592,-0.2373,45.00008,20.772033175880196,7.738128903101574,0.0
0.09748,0.09748,50.66196,5138.92507,0.02566,45.00018,20.720359122204446,7.718878958481176,0.0
0.14606,0.14606,50.683,5127.34551,0.28715,45.00028,20.566198292022488,7.661449993022836,0.0
0.19452,0.19453,50.73886,5115.81405,0.54549,45.0004,20.313628759858197,7.567361196787291,0.0
0.24288,0.24288,50.82885,5104.38509,0.79906,45.00053,19.968667831947947,7.438854174672449,0.0
0.29112,0.29113,50.95208,5093.1096,1.04633,45.00067,19.538986869620622,7.278786710618985,0.0
0.33925,0.33926,51.10748,5082.03423,1.28593,45.00082,19.033570704569524,7.090505890837802,0.0
0.38728,0.38729,51.2938,5071.20068,1.51662,45.00099,18.46234613010373,6.877709707026185,0.0
0.43519,0.43521,51.50965,5060.64521,1.73733,45.00117,17.835803785418737,6.644306198309781,0.0
0.483,0.48302,51.75356,5050.39839,1.94717,45.00137,17.164635392986796,6.394278312625655,0.0
0.53071,0.53073,52.02392,5040.48507,2.14543,45.00159,16.459404328473763,6.131561185348481,0.0
0.57832,0.57834,52.31909,5030.92441,2.33157,45.00182,15.730262579415518,5.859936698950242,0.0
0.62582,0.62585,52.63736,5021.73023,2.50521,45.00208,14.986721956609939,5.582948253223952,0.0
0.67324,0.67328,52.97701,5012.91131,2.66613,45.00236,14.237482532803947,5.3038368541805285,0.0
0.72056,0.72061,53.33632,5004.47184,2.81426,45.00266,13.49031711036581,5.025498075216892,0.0
0.7678,0.76786,53.71358,4996.41198,2.94965,45.00299,12.752007300374286,4.750458244894806,0.0
0.81496,0.81502,54.10709,4988.72832,3.07247,45.00335,12.028324605239712,4.4808673997194886,0.0
0.86203,0.86211,54.51521,4981.41447,3.18297,45.00374,11.324048681276013,4.218506087428201,0.0
0.90903,0.90912,54.93634,4974.46156,3.28149,45.00416,10.643014576821379,3.9648029644331175,0.0
0.95596,0.95606,55.36894,4967.85871,3.36843,45.00461,9.988181010517383,3.7208602312767947,0.0
1.00282,1.00294,55.81154,4961.59352,3.44423,45.0051,9.361712477853654,3.4874842194804225,0.0
1.04962,1.04975,56.26272,4955.65247,3.50937,45.00562,8.765068971474316,3.265218814718658,0.0
1.09635,1.0965,56.72114,4950.02125,3.56437,45.00618,8.19909822010894,3.0543798182483495,0.0
1.14303,1.1432,57.18553,4944.68512,3.60973,45.00679,7.664126476425644,2.8550887677725965,0.0
1.18965,1.18984,57.6547,4939.62913,3.64598,45.00743,7.1600449345961055,2.6673051302574953,0.0
1.23622,1.23643,58.12752,4934.83837,3.67364,45.00811,6.6863897846557885,2.49085612428768,0.0
1.28274,1.28298,58.60294,4930.29814,3.69323,45.00884,6.242414688919252,2.325463719437999,0.0
