0.04895,0.04895,50.27754,5165.74825,-0.21551,45.00008,22.100358730467015,8.23296512253396,0.0
0.09778,0.09778,50.26765,5153.43256,0.06905,45.00017,22.025789588281004,8.205186155037458,0.0
0.14649,0.14649,50.29603,5141.11985,0.35172,45.00027,21.833427264138997,8.133526127937197,0.0
0.19509,0.19509,50.3621,5128.8753,0.63054,45.00038,21.528631356047843,8.019981632510245,0.0
0.24356,0.24356,50.46504,5116.7609,0.90368,45.00049,21.11911150695728,7.86742471360829,0.0
0.29192,0.29192,50.60381,5104.83421,1.16943,45.00061,20.61453899854456,7.679458178122844,0.0
0.34016,0.34017,50.77714,5093.14735,1.42624,45.00075,20.02609204916034,7.460246206506155,0.0
0.38829,0.38829,50.98361,5081.74628,1.67276,45.00089,19.36596921157342,7.214333080627842,0.0
0.4363,0.43631,51.22161,5070.67026,1.90784,45.00105,18.646904032044812,6.946462381509892,0.0
0.4842,0.48421,51.48946,5059.95168,2.13052,45.00123,17.881709848753534,6.661407414763212,0.0
0.53199,0.53201,51.78533,5049.61605,2.34007,45.00141,17.08287723680364,6.363821248260874,0.0
0.57967,0.5797,52.10736,5039.68224,2.53598,45.00162,16.262239223657513,6.058111996078303,0.0
0.62726,0.62729,52.45366,5030.16283,2.71789,45.00185,15.430712000627107,5.74834622670148,0.0
0.67474,0.67478,52.82229,5021.0647,2.88566,45.0021,14.598112229968084,5.438180905112574,0.0
0.72214,0.72218,53.21135,5012.38958,3.0393,45.00237,13.773046704588467,5.13082228812817,0.0
0.76944,0.76949,53.61895,5004.13471,3.17895,45.00267,12.962866291280713,4.829008767041405,0.0
0.81666,0.81672,54.04325,4996.29353,3.30486,45.00299,12.173673776739113,4.5350137904698835,0.0
0.86379,0.86386,54.48245,4988.85633,3.41742,45.00334,11.410374267082073,4.250664639503822,0.0
0.91085,0.91093,54.93484,4981.81086,3.51705,45.00373,10.676756897957599,3.9773728668702604,0.0
0.95784,0.95793,55.39875,4975.14292,3.60427,45.00415,9.975597490591383,3.716172539012024,0.0
1.00476,1.00486,55.87261,4968.8369,3.67962,45.0046,9.308773148878641,3.4677629265196535,0.0
1.05161,1.05173,56.35493,4962.87619,3.74368,45.0051,8.677381385269483,3.2325528816581084,0.0
1.0984,1.09854,56.84428,4957.24363,3.79704,45.00562,8.081857995779421,3.0107047499096473,0.0
1.14513,1.14529,57.33934,4951.92181,3.84032,45.00619,7.522089441811119,2.8021762351593837,0.0
1.19181,1.19199,57.83886,4946.89335,3.87411,45.0068,6.997516855172922,2.60675914430122,0.0
1.23843,1.23863,58.34166,4942.14116,3.899,45.00746,6.507229921797704,2.424114361393345,0.0
1.28501,1.28523,58.84667,4937.64856,3.91556,45.00815,6.050049809547132,2.253802740447291,0.0
1.33154,1.33179,59.35286,4933.39947,3.92436,45.0089,5.624600997784267,2.095311863833671,0.0
1.37802,1.3783,59.85928,4929.37845,3.92591,45.00968,5.229372365293578,1.948078799139708,0.0
1.42447,1.42478,60.36507,4925.57083,3.92074,45.01052,4.8627682290205,1.811509112442629,0.0
1.47087,1.47122,60.8694,4921.9627,3.90931,45.0114,4.523150230377583,1.6849924720607996,0.0
1.51724,1.51762,61.37153,4918.54095,3.89209,45.01234,4.208871068596422,1.567915215114897,0.0
1.56358,1.56399,61.87075,4915.29328,3.8695,45.01332,3.918301108108017,1.4596702594771767,0.0
1.60988,1.61033,62.36644,4912.2082,3.84193,45.01435,3.6498488615562943,1.3596647342329482,0.0
1.65615,1.65665,62.85798,4909.27497,3.80977,45.01544,3.401976289833835,1.267325679346454,0.0
1.70239,1.70294,63.34484,4906.48362,3.77334,45.01657,3.17320977934044,1.1821041349785124,0.0
1.74861,1.7492,63.8265,4903.82489,3.73299,45.01776,2.962147565118332,1.1034779067996954,0.0
