0.04611,0.04611,50.50641,4867.48865,-0.26159,45.00008,19.000431667191336,7.078160727473878,0.0
0.09213,0.09213,50.4883,4856.91312,-0.02284,45.00018,18.966231073499614,7.065420106451933,0.0
0.13804,0.13804,50.50051,4846.31909,0.21479,45.00028,18.851238068937523,7.022582186604509,0.0
0.18385,0.18386,50.54266,4835.75145,0.44991,45.00039,18.658217216228714,6.950676840286184,0.0
0.22957,0.22957,50.61421,4825.25353,0.68114,45.00051,18.391299011982813,6.851242786163958,0.0
0.27518,0.27518,50.71448,4814.86633,0.9072,45.00065,18.055805087816033,6.726262472035419,0.0
0.32068,0.32069,50.84261,4804.62792,1.1269,45.00079,17.658036396135103,6.578083168460112,0.0
0.36609,0.3661,50.99761,4794.57292,1.33917,45.00095,17.205038113565575,6.409329389100809,0.0
0.4114,0.41141,51.17838,4784.73211,1.54303,45.00112,16.7043552968778,6.222811866126854,0.0
0.45661,0.45662,51.38372,4775.13221,1.73768,45.0013,16.163792455494768,6.021437984647314,0.0
0.50173,0.50174,51.61234,4765.79573,1.92243,45.0015,15.591188395952202,5.808127906348161,0.0
0.54675,0.54677,51.86289,4756.74102,2.09672,45.00171,14.994215254034758,5.585739703675219,0.0
0.59168,0.5917,52.13396,4747.98233,2.26015,45.00195,14.380207886994876,5.357005803946731,0.0
0.63652,0.63655,52.42414,4739.53004,2.41242,45.0022,13.756027051876725,5.12448201967903,0.0
0.68128,0.68132,52.73197,4731.3909,2.55338,45.00248,13.127957289464506,4.8905095076704574,0.0
0.72595,0.726,53.05601,4723.56836,2.68296,45.00277,12.50163833352545,4.657189217139629,0.0
0.77054,0.7706,53.39482,4716.06291,2.80121,45.00309,11.882027261466519,4.42636778984919,0.0
0.81506,0.81513,53.74698,4708.87244,2.90826,45.00344,11.273387515331095,4.199633470138219,0.0
0.85951,0.85958,54.1111,4701.99259,3.0043,45.00382,10.6793003178767,3.978320357711533,0.0
0.90388,0.90397,54.48584,4695.41715,3.0896,45.00422,10.102693818107138,3.7635192651172806,0.0
0.94819,0.94829,54.86989,4689.13835,3.16448,45.00466,9.545885436069774,3.5560934922981033,0.0
0.99243,0.99255,55.26199,4683.14721,3.22929,45.00512,9.010633245778145,3.356697968081752,0.0
1.03662,1.03674,55.66093,4677.43381,3.28442,45.00562,8.498192751480307,3.1658004008349323,0.0
1.08074,1.08089,56.06556,4671.98755,3.33027,45.00616,8.009376002361037,2.9837033002452746,0.0
1.12481,1.12497,56.47478,4666.79739,3.36727,45.00673,7.544610595744525,2.8105659575668014,0.0
1.16883,1.16901,56.88755,4661.85203,3.39585,45.00734,7.103996696635448,2.6464256868992546,0.0
1.21279,1.213,57.30288,4657.14009,3.41643,45.00798,6.6873607241558926,2.4912178247984245,0.0
1.25671,1.25694,57.71984,4652.65023,3.42945,45.00867,6.294304807531401,2.3447941539322157,0.0
1.30059,1.30084,58.13755,4648.37127,3.43533,45.0094,5.924251489819293,2.206939556395672,0.0
1.34442,1.3447,58.55519,4644.29233,3.43448,45.01017,5.576483457521266,2.077386814037023,0.0
1.38821,1.38852,58.97198,4640.4028,3.42729,45.01098,5.250178304181855,1.9558295588127905,0.0
1.43196,1.4323,59.38719,4636.6925,3.41415,45.01184,4.9444385041521715,1.8419334388034436,0.0
1.47568,1.47605,59.80015,4633.15165,3.39543,45.01274,4.658316888461996,1.7353456086460592,0.0
1.51936,1.51976,60.21021,4629.77091,3.37148,45.01368,4.3908379876353685,1.6357026802946966,0.0
1.563,1.56345,60.61678,4626.54142,3.34263,45.01468,4.141015645338213,1.5426372845675766,0.0
1.60662,1.6071,61.01931,4623.45478,3.30919,45.01572,3.9078673200814746,1.4557833989078044,0.0
1.6502,1.65073,61.41727,4620.50305,3.27148,45.0168,3.6904254866279307,1.3747805947073932,0.0
1.69376,1.69433,61.81019,4617.67876,3.22977,45.01794,3.4877465301067203,1.2992773505989461,0.0
1.73728,1.7379,62.19761,4614.97489,3.18432,45.01912,3.298917498605865,1.2289335679740403,0.0
1.78078,1.78145,62.57911,4612.38485,3.13539,45.02035,3.123061047915566,1.1634224130302107,0.0
