0.05188,0.05188,53.56381,5480.36894,-0.32413,45.00009,15.668228439648425,5.836827349670549,0.0
0.10368,0.10368,53.53001,5471.66376,-0.1474,45.00022,15.692959018207791,5.846040140884597,0.0
0.15539,0.1554,53.52156,5462.91581,0.0293,45.00037,15.66144591925125,5.834300682363748,0.0
0.20703,0.20703,53.53832,5454.15644,0.20511,45.00056,15.574526095880724,5.8019207611600345,0.0
0.25858,0.25858,53.58002,5445.41652,0.37915,45.00077,15.433884695850447,5.749528139150811,0.0
0.31004,0.31005,53.64627,5436.72596,0.5506,45.00102,15.241992428784092,5.678043220679178,0.0
0.36142,0.36143,53.73657,5428.11331,0.71866,45.00129,15.002019121399432,5.588646849600668,0.0
0.41272,0.41273,53.8503,5419.60536,0.88259,45.0016,14.717728457107302,5.482741097014286,0.0
0.46393,0.46395,53.98676,5411.22685,1.04171,45.00194,14.393359639296216,5.3619051777224085,0.0
0.51507,0.51509,54.14515,5403.0002,1.1954,45.00231,14.033502004645191,5.2278487403906855,0.0
0.56612,0.56614,54.32461,5394.94536,1.34312,45.00271,13.642968462633652,5.082364720435471,0.0
0.61708,0.61712,54.5242,5387.07968,1.48441,45.00315,13.226673109481748,4.927283747996426,0.0
0.66798,0.66802,54.74293,5379.41785,1.61887,45.00362,12.78951754775114,4.764431798996693,0.0
0.71879,0.71885,54.97977,5371.97197,1.7462,45.00413,12.33628944047823,4.595592403888326,0.0
0.76953,0.7696,55.23366,5364.75156,1.86616,45.00467,11.871575745494487,4.422474325153674,0.0
0.82019,0.82028,55.50351,5357.76371,1.97857,45.00525,11.39969200652351,4.246685216378566,0.0
0.87079,0.87089,55.78823,5351.01324,2.08335,45.00587,10.924628098582083,4.069711410986684,0.0
0.92132,0.92143,56.08673,5344.50282,2.18044,45.00652,10.450009990525338,3.892903677781546,0.0
0.97178,0.97191,56.39789,5338.23323,2.26988,45.00722,9.979076427973965,3.7174685347233867,0.0
1.02217,1.02233,56.72065,5332.20352,2.35173,45.00796,9.51466896525999,3.54446453556668,0.0
1.0725,1.07268,57.05394,5326.41128,2.42609,45.00874,9.05923347869699,3.374802833593111,0.0
1.12278,1.12298,57.39672,5320.85275,2.49313,45.00956,8.614831155842987,3.2092512754011517,0.0
1.173,1.17323,57.74798,5315.52312,2.55301,45.01043,8.183156949899422,3.0484412756552413,0.0
1.22316,1.22342,58.10672,5310.41667,2.60596,45.01134,7.765563585037147,2.8928767597013394,0.0
1.27327,1.27356,58.47201,5305.52696,2.65218,45.0123,7.363089367350839,2.742944523879188,0.0
1.32332,1.32365,58.84293,5300.84697,2.69194,45.0133,6.9764882703672955,2.598925443165758,0.0
1.37333,1.3737,59.2186,5296.36929,2.72548,45.01436,6.606261000101989,2.461006043726181,0.0
1.4233,1.42371,59.59819,5292.08623,2.75306,45.01546,6.25268598445235,2.329290047278129,0.0
1.47322,1.47367,59.9809,5287.98992,2.77495,45.01661,5.915849461339333,2.2038095797162125,0.0
1.52309,1.52359,60.36597,5284.07241,2.79142,45.01781,5.595674050208137,2.084535814747765,0.0
1.57293,1.57348,60.75267,5280.3258,2.80274,45.01907,5.2919453767445574,1.9713888923002163,0.0
1.62272,1.62333,61.14033,5276.74223,2.80916,45.02037,5.00433647834021,1.864247010199039,0.0
1.67248,1.67314,61.52829,5273.31403,2.81094,45.02173,4.73242984777402,1.7629546360191084,0.0
1.72221,1.72293,61.91595,5270.03368,2.80834,45.02314,4.475737076069178,1.6673298245657484,0.0
1.7719,1.77268,62.30273,5266.89391,2.80159,45.02461,4.233716134923716,1.5771706560348522,0.0
1.82155,1.82241,62.68807,5263.88769,2.79093,45.02613,4.005786397515048,1.4922608316577963,0.0
1.87118,1.8721,63.07148,5261.00828,2.77658,45.0277,3.7913415369390004,1.4123744787093548,0.0
1.92077,1.92177,63.45247,5258.24921,2.75876,45.02933,3.5897604673021197,1.3372802263524632,0.0
1.97034,1.97142,63.83059,5255.60432,2.73767,45.03102,3.400416506373264,1.2667446189670188,0.0
2.01987,2.02104,64.20541,5253.06773,2.71351,45.03276,3.222684943494123,1.200534935395674,0.0
2.06938,2.07064,64.57653,5250.63389,2.68646,45.03456,3.0559491942836,1.13842148173316,0.0
2.11887,2.12022,64.94358,5248.29751,2.6567,45.03642,2.899605716620399,1.080179422659144,0.0
2.16833,2.16978,65.30622,5246.05362,2.6244,45.03833,2.7530678519597083,1.025590212429769,0.0
2.21776,2.21932,65.6641,5243.89751,2.5897,45.0403,2.6157687434852797,0.9744426819660819,0.0
2.26718,2.26884,66.01693,5241.82475,2.55277,45.04233,2.4871634689785327,0.9265338334038948,0.0
2.31657,2.31835,66.36441,5239.83118,2.51373,45.04442,2.3667305122710665,0.8816693882485622,0.0
2.36594,2.36784,66.70628,5237.91288,2.47272,45.04657,2.2539726833298985,0.8396641301309412,0.0
2.41529,2.41731,67.04228,5236.06617,2.42986,45.04878,2.1484175837617627,0.8003420782199904,0.0
2.46462,2.46677,67.37218,5234.2876,2.38527,45.05105,2.049617702097075,0.7635365227185541,0.0
2.51393,2.51622,67.69574,5232.57393,2.33905,45.05337,1.9571502117346562,0.7290899495924555,0.0
2.56322,2.56565,68.01278,5230.92213,2.29131,45.05576,1.870616534023315,0.6968538778068907,0.0
2.61249,2.61507,68.32308,5229.32936,2.24214,45.05821,1.7896417195945624,0.666688628856586,0.0
2.66175,2.66448,68.62647,5227.79296,2.19164,45.06071,1.713873692767085,0.6384630452865832,0.0
2.71098,2.71388,68.92279,5226.31042,2.13988,45.06328,1.642982396521408,0.6120541721728051,0.0
2.76021,2.76327,69.21186,5224.87943,2.08694,45.06591,1.5766588691784809,0.5873469131605343,0.0
2.80941,2.81265,69.49355,5223.49778,2.0329,45.0686,1.5146142783904277,0.564233670600551,0.0
2.8586,2.86202,69.7677,5222.16343,1.97783,45.07135,1.4565789333002135,0.5426139775526154,0.0
2.90778,2.91139,70.0342,5220.87445,1.9218,45.07417,1.402301291675797,0.5223941279168184,0.0
2.95694,2.96074,70.29292,5219.62906,1.86485,45.07704,1.3515469753896048,0.5034868096737788,0.0
3.00608,3.01009,70.54374,5218.42555,1.80706,45.07997,1.3040978047056444,0.4858107451311852,0.0
3.05521,3.05943,70.78655,5217.26234,1.74847,45.08297,1.2597508594223856,0.4692903411748158,0.0
3.10433,3.10876,71.02127,5216.13794,1.68914,45.08603,1.218317572888312,0.45385535176549346,0.0
3.15344,3.15809,71.24779,5215.05096,1.6291,45.08915,1.17962286325366,0.43944055430750034,0.0
3.20253,3.20742,71.46602,5214.00007,1.56842,45.09233,1.1435043049492013,0.4259854410026253,0.0
3.25161,3.25673,71.67589,5212.98403,1.50712,45.09558,1.109811342278495,0.41343392589258526,0.0
3.30068,3.30605,71.87732,5212.00168,1.44526,45.09889,1.0784045461223037,0.4017340679618633,0.0
3.34973,3.35536,72.07024,5211.05191,1.38286,45.10225,1.0491549140430918,0.3908378104082188,0.0
3.39877,3.40467,72.25458,5210.13367,1.31996,45.10569,1.0219432135276107,0.3807007359832707,0.0
3.4478,3.45397,72.43027,5209.24598,1.25659,45.10918,0.9966593676806574,0.3712818381472584,0.0
3.49682,3.50327,72.59727,5208.38789,1.1928,45.11274,0.9732018823644544,0.36254330766338827,0.0
3.54583,3.55257,72.75552,5207.55852,1.1286,45.11636,0.9514773135493595,0.35445033417195815,0.0
3.59483,3.60186,72.90497,5206.75702,1.06403,45.12004,0.9313997734807724,0.3469709222245367,0.0
3.64382,3.65116,73.04557,5205.98258,0.99911,45.12378,0.9128904741705963,0.340075721222521,0.0
3.6928,3.70045,73.17728,5205.23442,0.93387,45.12759,0.895877306670572,0.333737868685384,0.0
3.74176,3.74974,73.30007,5204.51181,0.86833,45.13146,0.8802944545672066,0.3279328462673655,0.0
3.79072,3.79904,73.41389,5203.81402,0.80252,45.13539,0.8660820401609655,0.3226383479499117,0.0
3.83967,3.84833,73.51871,5203.14038,0.73646,45.13938,0.8531858018300822,0.3178341598512055,0.0
3.8886,3.89762,73.61451,5202.49022,0.67018,45.14344,0.8415568011425306,0.31350205111766943,0.0
3.93753,3.94691,73.70126,5201.8629,0.60369,45.14756,0.8311511583488934,0.30962567538809993,0.0
3.98645,3.9962,73.77893,5201.2578,0.53702,45.15175,0.8219298149846139,0.30619048235675955,0.0
4.03536,4.04549,73.84749,5200.67431,0.47007,45.15764,0.813859110062791,0.30318393242035374,6.999999880592873
4.08425,4.09479,73.90693,5200.11185,0.40299,45.16358,0.806909771286839,0.30059512087820384,6.999999880592873
4.13314,4.14409,73.95721,5199.56985,0.33578,45.16958,0.8010559829489343,0.29841443069989343,6.999999880592873
4.18202,4.19339,73.99834,5199.04771,0.26846,45.17562,0.7962760663961013,0.29663378601678947,6.999999880592873
4.23088,4.2427,74.03029,5198.54487,0.20105,45.18172,0.7925523598851713,0.29524660736485303,6.999999880592873
4.27974,4.29201,74.05306,5198.06077,0.13357,45.18788,0.7898711221287587,0.2942477757529782,6.999999880592873
4.32859,4.34132,74.06664,5197.59483,0.06603,45.1941,0.7882224570287009,0.2936336046242172,6.999999880592873
4.37743,4.39064,74.07103,5197.1465,-0.00154,45.20037,0.7876002591592968,0.29340181954685296,6.999999880592873
4.42625,4.43996,74.06622,5196.71521,-0.06913,45.20671,0.7880021796756308,0.29355154551435264,6.999999880592873
4.47507,4.48928,74.05222,5196.30039,-0.13673,45.21312,0.7894296124338762,0.29408330177481523,6.999999880592873
4.52388,4.53862,74.02902,5195.90146,-0.20431,45.21959,0.7918877002226405,0.2949990041523122,6.999999880592873
4.57268,4.58795,73.99663,5195.51785,-0.27185,45.22614,0.7953853611115861,0.29630197486244114,6.999999880592873
4.62147,4.63729,73.95507,5195.14895,-0.33935,45.23275,0.799935335037036,0.29799695986669017,6.999999880592873
4.67025,4.68664,73.90433,5194.79416,-0.40678,45.23944,0.8055542508494048,0.3000901538493704,6.999999880592873
4.71903,4.736,73.84443,5194.45286,-0.47412,45.2462,0.8122627141572122,0.30258923294182144,6.999999880592873
4.76779,4.78535,73.77538,5194.12441,-0.54136,45.25304,0.8200854164072631,0.30550339535764914,6.999999880592873
4.81655,4.83472,73.69721,5193.80815,-0.60848,45.25997,0.8290512657447175,0.3088434101415448,6.999999880592873
4.86529,4.88409,73.60992,5193.5034,-0.67545,45.26697,0.8391935403015238,0.3126216742732593,6.999999880592873
4.91403,4.93347,73.51354,5193.20946,-0.74226,45.27406,0.8505500646568537,0.316852278403759,6.999999880592873
4.96276,4.98286,73.4081,5192.92559,-0.80889,45.28124,0.863163410312642,0.3215510815376382,6.999999880592873
5.01148,5.03225,73.29362,5192.65103,-0.87532,45.28851,0.8770811211162723,0.3267357950090009,6.999999880592873
5.06019,5.08165,73.17013,5192.38499,-0.94152,45.29587,0.8923559646430372,0.3324260761280423,6.999999880592873
5.10889,5.13106,73.03767,5192.12663,-1.00747,45.30332,0.9090462106316417,0.33864363190559915,6.999999880592873
5.15758,5.18048,72.89627,5191.87508,-1.07314,45.31088,0.927215937622045,0.345412333283814,6.999999880592873
5.20627,5.2299,72.74597,5191.62943,-1.13852,45.31853,0.9469353689995983,0.3527583403214186,6.999999880592873
5.25494,5.27933,72.58682,5191.38871,-1.20358,45.32629,0.9682812396757012,0.3607102387919265,6.999999880592873
5.30361,5.32877,72.41886,5191.1519,-1.26828,45.33416,0.9913371946414522,0.36929918865535394,6.999999880592873
5.35227,5.37822,72.24213,5190.91795,-1.3326,45.34214,1.0161942206125092,0.37855908485728806,6.999999880592873
5.40092,5.42768,72.05671,5190.68571,-1.39652,45.35024,1.0429511119179589,0.3885267308847488,6.999999880592873
5.44956,5.47715,71.86264,5190.45399,-1.45999,45.35845,1.071714971689832,0.39924202547247095,6.999999880592873
5.49819,5.52662,71.65999,5190.22152,-1.52298,45.36679,1.1026017492455313,0.4107481627919969,6.999999880592873
5.54681,5.57611,71.44883,5189.98696,-1.58547,45.37525,1.1357368143362658,0.42309184637432873,6.999999880592873
5.59542,5.6256,71.22923,5189.7489,-1.6474,45.38385,1.1712555686283723,0.4363235169028092,6.999999880592873
5.64402,5.67511,71.00126,5189.5058,-1.70875,45.39259,1.2093040943829392,0.45049759386334925,6.999999880592873
5.69261,5.72462,70.76502,5189.25608,-1.76946,45.40146,1.2500398397845425,0.46567273084741484,6.999999880592873
5.7412,5.77414,70.52059,5188.99801,-1.8295,45.41049,1.293632339715289,0.4819120840593214,6.999999880592873
5.78977,5.82367,70.26807,5188.72977,-1.88881,45.41967,1.3402639699517234,0.4992835932744278,6.999999880592873
5.83833,5.87322,70.00757,5188.44944,-1.94734,45.429,1.3901307317529459,0.5178602741188523,6.999999880592873
5.88688,5.92277,69.73918,5188.15494,-2.00505,45.43851,1.4434430625764365,0.5377205200824486,6.999999880592873
5.93543,5.97233,69.46305,5187.84408,-2.06186,45.44819,1.5004266671516977,0.5589484121156056,6.999999880592873
5.98396,6.0219,69.17927,5187.5145,-2.11773,45.45805,1.5613233613446973,0.5816340329909545,6.999999880592873
6.03247,6.07148,68.88801,5187.16371,-2.17258,45.4681,1.6263919190852885,0.6058737828061175,6.999999880592873
6.08098,6.12108,68.58939,5186.78904,-2.22635,45.47834,1.6959089100698275,0.6317706910499742,6.999999880592873
6.12948,6.17068,68.28358,5186.38764,-2.27896,45.4888,1.7701695129378516,0.659434719532369,6.999999880592873
6.17796,6.22029,67.97074,5185.95647,-2.33033,45.49947,1.849488285083959,0.6889830491592938,6.999999880592873
6.22643,6.26991,67.65105,5185.49231,-2.38038,45.51037,1.934199866156624,0.7205403420047036,6.999999880592873
6.27489,6.31955,67.32469,5184.99169,-2.42901,45.5215,2.0246595875574176,0.7542389683650159,6.999999880592873
6.32333,6.36919,66.99187,5184.45094,-2.47614,45.53289,2.1212439548145126,0.7902191864559314,6.999999880592873
6.37176,6.41884,66.65281,5183.86613,-2.52165,45.54454,2.2243509635367955,0.8286292601136553,6.999999880592873
6.42017,6.4685,66.30773,5183.23308,-2.56544,45.55646,2.334400202699195,0.8696254972713989,6.999999880592873
6.46857,6.51817,65.95688,5182.54736,-2.60739,45.56868,2.4518326912823554,0.9133721891033597,6.999999880592873
6.51695,6.56786,65.60053,5181.80423,-2.64738,45.5812,2.5771103857626265,0.9600414265517848,6.999999880592873
6.56532,6.61755,65.23895,5180.99867,-2.68528,45.59404,2.710715286714754,1.009812767512965,6.999999880592873
6.61367,6.66725,64.87245,5180.12534,-2.72095,45.60723,2.853148062926888,1.062872724283875,6.999999880592873
6.66199,6.71696,64.50134,5179.1786,-2.75423,45.62076,3.0049261011341493,1.1194140370366117,6.999999880592873
6.7103,6.76667,64.12596,5178.15245,-2.78499,45.63468,3.1665808790130887,1.1796346951897094,6.999999880592873
6.75859,6.8164,63.74667,5177.04056,-2.81304,45.64899,3.3386545488046577,1.2437366647178065,6.999999880592873
6.80686,6.86613,63.36387,5175.83628,-2.83821,45.66372,3.5216956094525282,1.3119242759092966,6.999999880592873
6.8551,6.91587,62.97795,5174.53256,-2.86033,45.67889,3.7162535369851777,1.3844022230423723,6.999999880592873
6.90332,6.96562,62.58937,5173.12202,-2.8792,45.69453,3.922872237106395,1.461373125302715,6.999999880592873
6.95152,7.01538,62.19857,5171.59695,-2.89462,45.71066,4.142082181477445,1.5430345973416955,6.999999880592873
6.99969,7.06514,61.80605,5169.94926,-2.90637,45.7273,4.374391091445958,1.629575778720258,6.999999880592873
