0.04495,0.04495,58.58793,4753.88802,-0.4971,45.0001,5.815878517103207,2.166567772594405,0.0
0.08986,0.08986,58.52629,4750.75122,-0.49352,45.00024,5.858771540605982,2.18254655243256,0.0
0.13475,0.13475,58.46519,4747.58951,-0.48925,45.00043,5.90147490753785,2.198454680207887,0.0
0.17961,0.17961,58.4047,4744.40285,-0.48431,45.00067,5.943909048279731,2.214262514143677,0.0
0.22443,0.22444,58.34491,4741.19124,-0.47869,45.00094,5.985993113811733,2.2299399358527534,0.0
0.26923,0.26924,58.2859,4737.95473,-0.4724,45.00126,6.027645201080953,2.245456434292912,0.0
0.314,0.31401,58.22775,4734.69342,-0.46545,45.00163,6.068782596567286,2.260781196501589,0.0
0.35873,0.35875,58.17054,4731.40745,-0.45785,45.00203,6.109322037292999,2.275883204828798,0.0
0.40344,0.40345,58.11435,4728.09701,-0.44961,45.00249,6.149179988307977,2.290731340307685,0.0
0.44811,0.44813,58.05926,4724.76236,-0.44074,45.00298,6.1882729354259745,2.3052944917064835,0.0
0.49275,0.49278,58.00534,4721.40377,-0.43127,45.00352,6.226517691801887,2.319541669736613,0.0
0.53736,0.5374,57.95267,4718.02161,-0.42119,45.0041,6.263831716695729,2.3334421258006524,0.0
0.58194,0.58199,57.90132,4714.61626,-0.41054,45.00472,6.300133444554554,2.34696547458401,0.0
0.62649,0.62654,57.85135,4711.18817,-0.39933,45.00538,6.335342622364213,2.3600818197273314,0.0
0.671,0.67107,57.80283,4707.73784,-0.38758,45.00609,6.369380652996329,2.3727618817322806,0.0
0.71548,0.71556,57.75583,4704.26579,-0.37531,45.00684,6.402170942150761,2.384977127206739,0.0
0.75993,0.76002,57.71041,4700.77263,-0.36255,45.00763,6.433639246315754,2.396699898489113,0.0
0.80434,0.80445,57.66662,4697.25899,-0.34932,45.00846,6.463714019056161,2.40790354264981,0.0
0.84872,0.84885,57.62451,4693.72556,-0.33564,45.00934,6.492326752869795,2.4185625388417247,0.0
0.89307,0.89322,57.58415,4690.17305,-0.32155,45.01025,6.5194123137455176,2.428652622931929,0.0
0.93738,0.93755,57.54556,4686.60224,-0.30707,45.01121,6.544909265596784,2.438150908361705,0.0
0.98165,0.98185,57.50881,4683.01395,-0.29223,45.01221,6.568760181696347,2.4470360021641633,0.0
1.0259,1.02612,57.47392,4679.409,-0.27706,45.01325,6.5909119403268415,2.45528811510187,0.0
1.07011,1.07036,57.44094,4675.7883,-0.26159,45.01433,6.611316001940158,2.4628891649160023,0.0
1.11428,1.11456,57.40989,4672.15276,-0.24585,45.01545,6.62992866522799,2.4698228717193644,0.0
1.15842,1.15874,57.3808,4668.50332,-0.22989,45.01661,6.646711299702349,2.4760748446387524,0.0
1.20252,1.20287,57.3537,4664.84096,-0.21372,45.01781,6.6616305525462245,2.4816326588722633,0.0
1.24659,1.24698,57.32861,4661.1667,-0.1974,45.01905,6.6746585277586945,2.4864859224255667,0.0
1.29062,1.29105,57.30553,4657.48154,-0.18094,45.02034,6.685772935864022,2.4906263318824786,0.0
