0.04679,0.04679,59.32357,4949.96069,-0.49397,45.0001,5.6857288646397794,2.118083602608325,0.0
0.09356,0.09356,59.26,4946.89509,-0.48726,45.00025,5.72968542494423,2.134458577888441,0.0
0.14029,0.14029,59.19739,4943.80328,-0.47988,45.00045,5.773143159370879,2.1506477274041775,0.0
0.187,0.187,59.13581,4940.68541,-0.47183,45.00069,5.816015681611188,2.166618869982643,0.0
0.23368,0.23368,59.07536,4937.54165,-0.46313,45.00098,5.858216002407789,2.1823395998366437,0.0
0.28033,0.28033,59.01611,4934.37225,-0.45379,45.00131,5.899656829673406,2.197777398366874,0.0
0.32694,0.32695,58.95815,4931.17749,-0.44382,45.0017,5.940250885304021,2.2128997521831644,0.0
0.37353,0.37355,58.90155,4927.9577,-0.43323,45.00213,5.979911237081718,2.2276742767470155,0.0
0.42009,0.42011,58.84639,4924.71329,-0.42206,45.0026,6.018551643820963,2.242068844947674,0.0
0.46662,0.46664,58.79274,4921.44471,-0.4103,45.00312,6.056086911659317,2.2560517198297965,0.0
0.51311,0.51314,58.74068,4918.15244,-0.39799,45.00369,6.092433259199819,2.269591690618593,0.0
0.55958,0.55962,58.69028,4914.83704,-0.38514,45.0043,6.127508688956192,2.2826582110929423,0.0
0.60601,0.60606,58.64159,4911.4991,-0.37178,45.00496,6.16123336240973,2.295221539303948,0.0
0.65241,0.65247,58.59469,4908.13928,-0.35793,45.00567,6.193529975800254,2.307252877566959,0.0
0.69878,0.69886,58.54963,4904.75828,-0.34362,45.00641,6.224324133655639,2.3187245116111472,0.0
0.74512,0.74521,58.50646,4901.35684,-0.32887,45.00721,6.253544716957102,2.3296099477307615,0.0
0.79142,0.79153,58.46524,4897.93575,-0.31371,45.00805,6.281124242802231,2.33988404676907,0.0
0.83769,0.83782,58.42602,4894.49585,-0.29817,45.00893,6.306999212356034,2.3495231537392844,0.0
0.88393,0.88408,58.38885,4891.03802,-0.28227,45.00986,6.3311104439802275,2.3585052219239815,0.0
0.93014,0.93031,58.35375,4887.56316,-0.26607,45.01083,6.353403388424878,2.3668099302922845,0.0
0.97631,0.9765,58.32077,4884.07224,-0.24957,45.01185,6.3738284231045625,2.3744187931254728,0.0
1.02245,1.02267,58.28994,4880.56624,-0.23282,45.01291,6.392341122650633,2.3813152608048247,0.0
1.06855,1.0688,58.26128,4877.04619,-0.21585,45.01402,6.408902503081586,2.3874848107714994,0.0
1.11462,1.1149,58.23482,4873.51313,-0.1987,45.01516,6.423479237214579,2.3929150277729967,0.0
1.16066,1.16097,58.21058,4869.96813,-0.1814,45.01636,6.436043839163492,2.3975956725935412,0.0
1.20666,1.20701,58.18857,4866.4123,-0.16398,45.01759,6.446574816115097,2.4015187385946932,0.0
1.25263,1.25302,58.1688,4862.84675,-0.14649,45.01887,6.455056785871089,2.404678495502856,0.0
1.29856,1.299,58.15127,4859.27261,-0.12895,45.0202,6.461480559030467,2.4070715200243695,0.0
1.34446,1.34494,58.13599,4855.69103,-0.11141,45.02157,6.465843185014254,2.4086967129909276,0.0
1.39033,1.39085,58.12295,4852.10316,-0.0939,45.02298,6.468147961573792,2.4095553029016767,0.0
1.43615,1.43673,58.11213,4848.51016,-0.07646,45.02443,6.468404407757073,2.4096508358524535,0.0
1.48195,1.48258,58.10353,4844.9132,-0.05912,45.02593,6.466628200748837,2.4089891520070674,0.0
1.52771,1.5284,58.09713,4841.31344,-0.04192,45.02747,6.462841077316557,2.407578348883328,0.0
1.57343,1.57418,58.0929,4837.71202,-0.02489,45.02905,6.45707070103924,2.40542873189229,0.0
1.61912,1.61994,58.09081,4834.1101,-0.00808,45.03068,6.449350496760536,2.402552752667673,0.0
1.66477,1.66566,58.09084,4830.50882,0.00849,45.03235,6.439719454096985,2.3989649358675167,0.0
1.71039,1.71135,58.09294,4826.90929,0.02478,45.03406,6.4282219020869595,2.394681795224982,0.0
1.75597,1.75701,58.09709,4823.31263,0.04076,45.03581,6.41490725733239,2.389721739724517,0.0
1.80152,1.80263,58.10322,4819.71991,0.05639,45.03761,6.399829748219091,2.3841049708666717,0.0
1.84703,1.84823,58.1113,4816.13219,0.07165,45.03945,6.383048117965283,2.3778533720458626,0.0
1.8925,1.89379,58.12127,4812.55051,0.08651,45.04133,6.36462530940434,2.3709903911236445,0.0
1.93794,1.93933,58.13308,4808.97587,0.10093,45.04326,6.344628134498636,2.3635409173139323,0.0
1.98335,1.98483,58.14667,4805.40925,0.11489,45.04523,6.323126931641525,2.355531153518963,0.0
2.02872,2.0303,58.16197,4801.85158,0.12836,45.04724,6.300195213816559,2.3469884852593537,0.0
2.07405,2.07574,58.17892,4798.30377,0.14132,45.0493,6.275909310667912,2.3379413473359127,0.0
2.11935,2.12115,58.19745,4794.76669,0.15374,45.05139,6.250348007451623,2.3284190893294805,0.0
2.16461,2.16653,58.21749,4791.24116,0.1656,45.05353,6.223592183784497,2.3184518410253867,0.0
2.20984,2.21187,58.23897,4787.72798,0.17688,45.05572,6.195724454920848,2.3080703787796013,0.0
2.25503,2.25719,58.26181,4784.22789,0.18756,45.05794,6.166828818186487,2.2973059938060922,0.0
2.30019,2.30248,58.28593,4780.74159,0.19762,45.06021,6.136990306980396,2.286190363283343,0.0
2.34532,2.34774,58.31125,4777.26976,0.20705,45.06252,6.106294654576731,2.2747554251117554,0.0
2.39041,2.39296,58.33769,4773.81299,0.21582,45.06487,6.074827969737832,2.263033257070959,0.0
2.43546,2.43816,58.36517,4770.37188,0.22393,45.06727,6.042676425920952,2.2510559610411396,0.0
2.48048,2.48333,58.39359,4766.94694,0.23136,45.06971,6.009925965623595,2.238855552863902,0.0
2.52546,2.52847,58.42289,4763.53866,0.23811,45.07219,5.976662021191557,2.226463858335915,0.0
2.57042,2.57358,58.45295,4760.14748,0.24416,45.07472,5.942969253157529,2.2139124157331587,0.0
2.61533,2.61866,58.48371,4756.77378,0.24951,45.07729,5.908931306945987,2.201232385177094,0.0
2.66021,2.66372,58.51507,4753.41792,0.25415,45.0799,5.874630588577349,2.18845446507856,0.0
2.70506,2.70874,58.54694,4750.0802,0.25808,45.08255,5.840148059752873,2.1756088158015046,0.0
2.74988,2.75374,58.57923,4746.76089,0.26129,45.08525,5.8055630525163755,2.1627249906196018,0.0
2.79466,2.79871,58.61185,4743.46018,0.26379,45.08799,5.770953103494348,2.149831873966331,0.0
2.83941,2.84365,58.64471,4740.17827,0.26556,45.09077,5.736393807532714,2.1369576269108204,0.0
2.88412,2.88857,58.67773,4736.91529,0.26662,45.0936,5.701958690387585,2.124129639731798,0.0
2.9288,2.93346,58.71081,4733.67131,0.26697,45.09647,5.66771909998849,2.1113744914102925,0.0
2.97345,2.97832,58.74387,4730.4464,0.2666,45.09939,5.633744115648947,2.098717915808174,0.0
3.01807,3.02315,58.77682,4727.24057,0.26553,45.10234,5.6001004745177125,2.0861847742693147,0.0
3.06265,3.06796,58.80957,4724.05379,0.26376,45.10534,5.566852514425232,2.073799034328386,0.0
3.1072,3.11274,58.84203,4720.886,0.2613,45.10839,5.534062132252111,2.061583754202019,0.0
3.15172,3.1575,58.87413,4717.7371,0.25816,45.11147,5.5017887568413615,2.049561072697901,0.0
3.19621,3.20223,58.90577,4714.60695,0.25434,45.11461,5.470089335461933,2.0377522041720906,0.0
3.24066,3.24693,58.93689,4711.49539,0.24986,45.11778,5.439018332767474,2.0261774381411213,0.0
3.28508,3.29161,58.96739,4708.40222,0.24473,45.121,5.408627741211366,2.0148561431618828,0.0
3.32947,3.33627,58.99719,4705.32721,0.23896,45.12426,5.3789671018264364,2.003806774572605,0.0
3.37383,3.3809,59.02623,4702.27009,0.23257,45.12757,5.350083534326328,1.9930468857064159,0.0
3.41816,3.4255,59.05443,4699.23057,0.22556,45.13092,5.322021775456661,1.9825931421781517,0.0
3.46245,3.47008,59.08171,4696.20834,0.21796,45.13431,5.294824224569518,1.972461338862059,0.0
3.50672,3.51464,59.108,4693.20305,0.20978,45.13775,5.268530995410448,1.96266641918381,0.0
3.55095,3.55917,59.13324,4690.21433,0.20104,45.14123,5.2431799731511175,1.9532224963666696,0.0
3.59515,3.60368,59.15735,4687.24178,0.19175,45.14475,5.218806875715853,1.944142876277244,0.0
3.63932,3.64817,59.18028,4684.28497,0.18193,45.14832,5.195445318522365,1.935440081543106,0.0
3.68349,3.69261,59.2001,4681.34704,0.14135,45.08234,5.174484266250629,1.9276315380534064,-46.99999919826643
3.72768,3.73697,59.21491,4678.43007,0.10041,45.01662,5.157280888744131,1.9212228272841314,-46.99999919826643
3.7719,3.78125,59.22468,4675.53203,0.05916,44.95111,5.143818373694183,1.9162076862079367,-46.99999919826643
3.81613,3.82546,59.22938,4672.65091,0.01765,44.88576,5.134084204525451,1.9125814520711788,-46.99999919826643
3.86039,3.86959,59.22899,4669.7847,-0.02409,44.82051,5.128069651992343,1.910340873000194,-46.99999919826643
3.90468,3.91365,59.22349,4666.93137,-0.06599,44.75533,5.125769836153191,1.9094841310883137,-46.99999919826643
3.94898,3.95763,59.21287,4664.08888,-0.10801,44.69015,5.12718376722855,1.9100108576166503,-46.99999919826643
