0.05164,0.05164,53.56493,5455.44987,-0.32631,45.00009,15.52363512909072,5.782962537008835,0.0
0.10321,0.10321,53.53081,5446.82618,-0.15176,45.00022,15.549059822513598,5.7924339042728015,0.0
0.15469,0.15469,53.52162,5438.15949,0.02279,45.00037,15.519679026905315,5.781488784853457,0.0
0.20609,0.20609,53.53723,5429.48033,0.19647,45.00055,15.43628011862843,5.750420497162975,0.0
0.2574,0.25741,53.57737,5420.81881,0.36846,45.00077,15.300466474519313,5.6998263412602865,0.0
0.30864,0.30864,53.64166,5412.20413,0.53791,45.00101,15.114598560840948,5.630585652935958,0.0
0.35979,0.3598,53.72962,5403.66418,0.70407,45.00129,14.881712314011672,5.543829398386113,0.0
0.41085,0.41087,53.84065,5395.22518,0.86619,45.0016,14.605419476582485,5.440903046741669,0.0
0.46184,0.46185,53.97406,5386.91137,1.02361,45.00193,14.289795264305592,5.323324723095697,0.0
0.51274,0.51276,54.12908,5378.74479,1.17572,45.0023,13.939259029643374,5.1927407525206,0.0
0.56356,0.56359,54.30486,5370.74507,1.32199,45.0027,13.558453468819192,5.050880661516265,0.0
0.6143,0.61434,54.50049,5362.92933,1.46195,45.00314,13.152127446494168,4.899513527119113,0.0
0.66497,0.66501,54.715,5355.31218,1.59522,45.00361,12.725026764776343,4.740407285483956,0.0
0.71555,0.71561,54.9474,5347.90564,1.72148,45.00411,12.281796276544213,4.575292266521469,0.0
0.76607,0.76613,55.19662,5340.71928,1.84049,45.00465,11.826895733772007,4.405829845185189,0.0
0.81651,0.81659,55.46162,5333.76031,1.95208,45.00523,11.364530758199745,4.23358672622984,0.0
0.86688,0.86697,55.74132,5327.03368,2.05615,45.00584,10.898599396189855,4.060015034489202,0.0
0.91718,0.91729,56.03465,5320.5423,2.15265,45.0065,10.432653923933914,3.886438086310646,0.0
0.96741,0.96754,56.34052,5314.28717,2.24159,45.00719,9.9698769338419,3.714041481105934,0.0
1.01758,1.01774,56.65787,5308.26764,2.32303,45.00792,9.513070269282679,3.543868979250908,0.0
1.06769,1.06787,56.98566,5302.48156,2.39708,45.0087,9.064655077903314,3.3768225219483265,0.0
1.11774,1.11794,57.32286,5296.92552,2.46387,45.00951,8.626681106963979,3.2136656939846993,0.0
1.16773,1.16796,57.66847,5291.595,2.52359,45.01038,8.200843343518201,3.05502992263526,0.0
1.21767,1.21793,58.02152,5286.48459,2.57641,45.01128,7.78850418042801,2.9014227350878277,0.0
1.26756,1.26785,58.38107,5281.58816,2.62258,45.01223,7.390719438472629,2.753237452362979,0.0
1.31739,1.31772,58.74622,5276.899,2.66231,45.01323,7.008266769699309,2.610763770309573,0.0
1.36718,1.36754,59.11611,5272.40998,2.69586,45.01428,6.641675185696016,2.474198759663259,0.0
1.41692,1.41732,59.48991,5268.11367,2.72348,45.01537,6.291254678874713,2.343657900753885,0.0
1.46661,1.46706,59.86681,5264.00244,2.74544,45.01652,5.957125121814512,2.2191858492712058,0.0
1.51626,1.51676,60.24608,5260.06862,2.76199,45.01771,5.63924382994105,2.100766704088174,0.0
1.56587,1.56642,60.62698,5256.30448,2.7734,45.01896,5.337431350628964,1.988333614380159,0.0
1.61545,1.61604,61.00885,5252.7024,2.77991,45.02025,5.051395194331628,1.8817776200951801,0.0
1.66498,1.66563,61.39104,5249.25486,2.7818,45.0216,4.780751350006127,1.7809556670158109,0.0
1.71448,1.71519,61.77293,5245.95452,2.77929,45.023,4.52504352888781,1.685697775571541,0.0
1.76394,1.76472,62.15396,5242.79425,2.77263,45.02445,4.283760159595923,1.5958133719627854,0.0
1.81337,1.81422,62.53358,5239.76717,2.76205,45.02596,4.056349216324474,1.5110968120521386,0.0
1.86277,1.86369,62.91128,5236.86663,2.74777,45.02752,3.8422310033114466,1.4313321439155369,0.0
1.91214,1.91313,63.28658,5234.08628,2.73001,45.02914,3.6408090458993554,1.3562971650488735,0.0
1.96148,1.96255,63.65903,5231.42005,2.70897,45.03082,3.451479253980138,1.2857668359923284,0.0
2.01079,2.01195,64.0282,5228.86214,2.68484,45.03255,3.273637530038314,1.219516114526623,0.0
2.06008,2.06132,64.39369,5226.40705,2.6578,45.03433,3.1066859935131474,1.157322274411698,0.0
2.10934,2.11068,64.75513,5224.04958,2.62804,45.03617,2.950037987682119,1.0989667705825479,0.0
2.15857,2.16001,65.11218,5221.78479,2.59571,45.03807,2.803122026271529,1.0442367093655112,0.0
2.20778,2.20932,65.46448,5219.60801,2.56098,45.04003,2.6653848257338804,0.9929259780813786,0.0
2.25697,2.25862,65.81175,5217.51486,2.52398,45.04205,2.536293556636422,0.9448360837468642,0.0
2.30613,2.30789,66.15369,5215.50119,2.48486,45.04412,2.41533743455014,0.8997767457226133,0.0
2.35528,2.35716,66.49003,5213.56311,2.44376,45.04625,2.302028757849214,0.8575662823208056,0.0
2.4044,2.4064,66.82051,5211.69697,2.40078,45.04844,2.1959034872478833,0.8180318266978868,0.0
2.4535,2.45563,67.14489,5209.89931,2.35606,45.05069,2.096521450034317,0.7810094029370589,0.0
2.50259,2.50485,67.46296,5208.16692,2.30969,45.053,2.003466240953123,0.7463438891244065,0.0
2.55165,2.55406,67.7745,5206.49677,2.26178,45.05537,1.9163448816399578,0.7138888904793287,0.0
2.6007,2.60325,68.07932,5204.88602,2.21242,45.0578,1.8347872914405166,0.6835065422206891,0.0
2.64972,2.65243,68.37724,5203.33201,2.16171,45.06029,1.7584456143671547,0.6550672588404479,0.0
2.69873,2.7016,68.66808,5201.83223,2.10973,45.06284,1.6869934397990722,0.6284494437939769,0.0
2.74773,2.75076,68.95168,5200.38436,2.05656,45.06545,1.6201249482820237,0.6035391712879757,0.0
2.79671,2.79991,69.2279,5198.9862,2.00228,45.06812,1.5575540083446187,0.5802298498207787,0.0
2.84567,2.84905,69.49658,5197.63569,1.94695,45.07085,1.499013245551493,0.5584218753801689,0.0
2.89462,2.89818,69.75761,5196.33089,1.89063,45.07364,1.4442531010069715,0.5380222807112167,0.0
2.94355,2.94731,70.01085,5195.07002,1.8334,45.07649,1.3930408930832243,0.5189443857853338,0.0
2.99247,2.99643,70.25619,5193.85135,1.7753,45.07941,1.3451598932666884,0.5011074535287475,0.0
3.04137,3.04554,70.49353,5192.67329,1.7164,45.08238,1.3004084245752963,0.48443635395919715,0.0
3.09026,3.09464,70.72276,5191.53434,1.65674,45.08542,1.2585989889683442,0.4688612391231497,0.0
3.13914,3.14374,70.94379,5190.43309,1.59638,45.08852,1.219557428489559,0.45431723059952206,0.0
3.188,3.19283,71.15652,5189.36821,1.53535,45.09168,1.1831221235000209,0.4407441208203481,0.0
3.23685,3.24192,71.36089,5188.33844,1.4737,45.0949,1.1491432302181481,0.4280860890343613,0.0
3.28569,3.291,71.5568,5187.34259,1.41148,45.09818,1.1174819588836902,0.4162914324040901,0.0
3.33452,3.34008,71.7442,5186.37954,1.34871,45.10152,1.0880098931211584,0.4053123124508265,0.0
3.38333,3.38915,71.923,5185.44824,1.28544,45.10493,1.0606083505083037,0.3951045168495605,0.0
3.43214,3.43823,72.09315,5184.54768,1.2217,45.1084,1.0351677839068312,0.38562723640891866,0.0
3.48093,3.48729,72.2546,5183.67689,1.15752,45.11193,1.0115872227754727,0.3768428569455835,0.0
3.52971,3.53636,72.40729,5182.83499,1.09293,45.11552,0.9897737534320922,0.36871676566825334,0.0
3.57848,3.58542,72.55116,5182.02109,1.02796,45.11918,0.969642037059265,0.361217171622038,0.0
3.62724,3.63449,72.68617,5181.23436,0.96265,45.1229,0.9511138641310716,0.3543149397007162,0.0
3.67598,3.68355,72.81229,5180.47403,0.89701,45.12668,0.9341177438729853,0.347983437709741,0.0
3.72472,3.73261,72.92946,5179.73932,0.83108,45.13052,0.9185885273368097,0.34219839595173746,0.0
3.77345,3.78166,73.03767,5179.0295,0.76487,45.13442,0.9044670626841026,0.336937778810507,0.0
3.82217,3.83072,73.13686,5178.34386,0.69842,45.13839,0.8916998812970048,0.33218166781905356,0.0
3.87087,3.87978,73.22702,5177.68172,0.63173,45.14242,0.8802389133883429,0.3279121557168624,0.0
3.91957,3.92884,73.30811,5177.04242,0.56485,45.14651,0.8700412318516288,0.3241132510272867,0.0
3.96826,3.97789,73.38012,5176.42531,0.49778,45.15067,0.8610688231671141,0.32077079271402426,0.0
4.01694,4.02695,73.44275,5175.83025,0.42655,45.145,0.8533210226227452,0.3178845331543456,-43.99999924944092
4.06563,4.076,73.49572,5175.25708,0.35522,45.13947,0.8468004796188475,0.31545545931958174,-43.99999924944092
4.11431,4.12504,73.539,5174.70516,0.28379,45.13408,0.8414811325618734,0.31347386258041443,-43.99999924944092
4.16299,4.17407,73.5726,5174.17384,0.21227,45.1288,0.8373418339595428,0.3119318649395453,-43.99999924944092
4.21167,4.2231,73.59651,5173.66248,0.1407,45.12362,0.8343661602753416,0.3108233481974937,-43.99999924944092
4.26035,4.27212,73.61072,5173.17046,0.06907,45.11854,0.8325423112957251,0.3101439164642318,-43.99999924944092
4.30903,4.32113,73.61522,5172.69713,-0.00259,45.11353,0.8318630375360472,0.3098908691159835,-43.99999924944092
4.35771,4.37014,73.61001,5172.24187,-0.07428,45.10858,0.8323255951447899,0.3100631839958633,-43.99999924944092
4.40639,4.41915,73.5951,5171.80405,-0.14597,45.10368,0.8339317279577736,0.3106615107285974,-43.99999924944092
