0.0488,0.0488,53.58835,5155.40493,-0.35335,45.00009,13.81742525086068,5.147354464284397,0.0
0.09753,0.09753,53.55064,5147.74375,-0.20584,45.00021,13.84967826896594,5.159369562156586,0.0
0.14619,0.14619,53.53286,5140.03815,-0.05812,45.00036,13.842824578585398,5.156816382158389,0.0
0.19477,0.19477,53.53496,5132.30995,0.08916,45.00054,13.797182881453589,5.1398136490714625,0.0
0.24328,0.24328,53.55675,5124.5808,0.23535,45.00075,13.713563899303265,5.108663378072633,0.0
0.29172,0.29172,53.59801,5116.87196,0.37984,45.00099,13.593244604621496,5.0638412750125,0.0
0.34008,0.34009,53.6584,5109.20397,0.52201,45.00125,13.43793032443282,5.00598261907756,0.0
0.38837,0.38838,53.73751,5101.5965,0.66128,45.00155,13.249706579856788,4.935864321758208,0.0
0.43658,0.4366,53.83486,5094.06807,0.79712,45.00187,13.030982913189524,4.854384000958625,0.0
0.48472,0.48474,53.94992,5086.63592,0.92902,45.00223,12.784431188209753,4.762536996237351,0.0
0.53279,0.53282,54.08207,5079.31588,1.05652,45.00261,12.51292092354583,4.661392278785029,0.0
0.58079,0.58082,54.23066,5072.12223,1.17923,45.00303,12.21945414209236,4.552068181117876,0.0
0.62871,0.62875,54.39498,5065.06763,1.29677,45.00348,11.907102012241044,4.435708794269101,0.0
0.67657,0.67662,54.57429,5058.16313,1.40884,45.00395,11.578945247343963,4.313461765020805,0.0
0.72436,0.72442,54.7678,5051.41813,1.51519,45.00447,11.238019851431163,4.186458084756252,0.0
0.77208,0.77215,54.97472,5044.84042,1.61561,45.00501,10.887269385433957,4.055794307372105,0.0
0.81973,0.81982,55.19423,5038.43622,1.70994,45.00559,10.529504510144074,3.9225174779662195,0.0
0.86732,0.86742,55.42548,5032.21025,1.79808,45.0062,10.167370166562607,3.7876129066540885,0.0
0.91485,0.91496,55.66764,5026.16585,1.87996,45.00685,9.8033204013299,3.6519947903790957,0.0
0.96231,0.96245,55.91986,5020.30504,1.95555,45.00754,9.439600548373638,3.516499575107592,0.0
1.00972,1.00988,56.1813,5014.62864,2.02487,45.00826,9.078236244630622,3.381881863896252,0.0
1.05707,1.05725,56.45113,5009.13642,2.08795,45.00902,8.7210285893747,3.248812613614359,0.0
1.10437,1.10457,56.72853,5003.82716,2.14488,45.00983,8.369554649821028,3.1178793232946935,0.0
1.15161,1.15184,57.01269,4998.69882,2.19576,45.01067,8.025172463990854,2.9895878978323016,0.0
1.1988,1.19905,57.30283,4993.74862,2.2407,45.01155,7.689029686545235,2.864365868785039,0.0
1.24594,1.24622,57.59817,4988.97317,2.27985,45.01247,7.362075055024037,2.7425666658492904,0.0
1.29303,1.29335,57.89798,4984.36856,2.31337,45.01344,7.04507191303644,2.624474654604258,0.0
1.34007,1.34043,58.20152,4979.93045,2.34143,45.01445,6.738613104537395,2.510310685021822,0.0
1.38707,1.38746,58.5081,4975.65418,2.36421,45.0155,6.4431366415404,2.400237928101802,0.0
1.43402,1.43446,58.81706,4971.53484,2.38189,45.0166,6.158941639960693,2.294367812392835,0.0
1.48094,1.48141,59.12774,4967.56733,2.39467,45.01775,5.886204109547999,2.192765906157791,0.0
1.52781,1.52833,59.43954,4963.74643,2.40274,45.01894,5.6249922703731645,2.095457623168037,0.0
1.57464,1.57522,59.75184,4960.06687,2.4063,45.02017,5.375281147413614,2.002433659570532,0.0
1.62144,1.62207,60.0641,4956.52336,2.40555,45.02146,5.136966264880109,1.9136550953848601,0.0
1.6682,1.66888,60.37578,4953.11065,2.40067,45.02279,4.909876322434895,1.8290581167280269,0.0
