0.05073,0.05073,57.99857,5364.64006,-0.44546,45.0001,8.046322831960905,2.9974669664008182,0.0
0.10142,0.10142,57.93991,5360.23403,-0.39007,45.00025,8.099660931281289,3.0173368118075174,0.0
0.15206,0.15207,57.88912,5355.78658,-0.33398,45.00045,8.144197804283214,3.0339279688363905,0.0
0.20267,0.20267,57.84628,5351.30252,-0.27733,45.00069,8.179711719781892,3.047157836787002,0.0
0.25323,0.25324,57.81143,5346.78682,-0.22027,45.00098,8.206033750607617,3.056963485843897,0.0
0.30375,0.30376,57.78462,5342.24457,-0.16294,45.00131,8.22304980343005,3.0633024132395485,0.0
0.35423,0.35424,57.76585,5337.68093,-0.10549,45.0017,8.23070193208842,3.066153032504415,0.0
0.40466,0.40468,57.75513,5333.10112,-0.04808,45.00213,8.228988907223746,3.065514885669927,0.0
0.45505,0.45507,57.75242,5328.51041,0.00915,45.0026,8.217966032199644,3.061408574694152,0.0
0.5054,0.50543,57.75766,5323.91402,0.06605,45.00312,8.197744212855238,3.0538754149202703,0.0
0.5557,0.55574,57.7708,5319.31716,0.12246,45.00369,8.16848830572827,3.0429768197462304,0.0
0.60596,0.60601,57.79174,5314.72495,0.17826,45.0043,8.130414785597042,3.0287934317227427,0.0
0.65617,0.65623,57.82037,5310.14243,0.23328,45.00496,8.08378878789658,3.0114240207754874,0.0
0.70634,0.70641,57.85655,5305.5745,0.2874,45.00567,8.028920594229243,2.9909841749653427,0.0
0.75647,0.75655,57.90015,5301.02592,0.34048,45.00642,7.966161639578381,2.9676048130704187,0.0
0.80655,0.80665,57.951,5296.50126,0.39241,45.00722,7.895900127556666,2.9414305511506864,0.0
0.85659,0.85671,58.00891,5292.00492,0.44305,45.00806,7.8185563449839135,2.9126179571049398,0.0
0.90658,0.90672,58.0737,5287.54106,0.49231,45.00895,7.7345777692985,2.881333728052814,0.0
0.95653,0.95669,58.14514,5283.11363,0.54006,45.00989,7.644434061798158,2.8477528251852453,0.0
1.00644,1.00662,58.22301,5278.72633,0.58622,45.01087,7.548612036702731,2.812056599607981,0.0
1.0563,1.05652,58.30708,5274.38261,0.63069,45.0119,7.447610690859647,2.774430940776083,0.0
1.10612,1.10637,58.3971,5270.08565,0.6734,45.01298,7.341936371729564,2.7350644764414516,0.0
1.1559,1.15618,58.49281,5265.83838,0.71426,45.0141,7.232098152835512,2.6941468498859447,0.0
