0.05104,0.05104,57.57088,5397.30251,-0.43529,45.0001,8.64955819566087,3.2221880114567214,0.0
0.10204,0.10204,57.51402,5392.55523,-0.36972,45.00025,8.70367799430711,3.242349060430049,0.0
0.153,0.153,57.46652,5387.76422,-0.30345,45.00044,8.746465425431522,3.2582885043289616,0.0
0.20391,0.20391,57.42844,5382.93572,-0.23667,45.00068,8.777685449248935,3.269918784649212,0.0
0.25477,0.25477,57.39982,5378.07614,-0.16957,45.00097,8.797180969019715,3.2771813787218256,0.0
0.30559,0.30559,57.38069,5373.19199,-0.10232,45.0013,8.804874875906421,3.280047561475997,0.0
0.35636,0.35637,57.37103,5368.28987,-0.03513,45.00167,8.8007708937969,3.278518720157933,0.0
0.40708,0.4071,57.3708,5363.37638,0.03183,45.00209,8.784953207646927,3.2726262158786965,0.0
0.45776,0.45778,57.37994,5358.45811,0.09836,45.00256,8.757584890784216,3.2624307977435816,0.0
0.50839,0.50842,57.39836,5353.54158,0.16428,45.00307,8.71890517771364,3.2480215869002906,0.0
0.55898,0.55901,57.42595,5348.6332,0.22942,45.00363,8.669225658062436,3.229514658683385,0.0
0.60951,0.60956,57.46256,5343.73924,0.29359,45.00423,8.60892549326089,3.207051260701985,0.0
0.66,0.66006,57.50803,5338.86578,0.35663,45.00488,8.53844577946211,3.1807957128790623,0.0
0.71044,0.71051,57.56219,5334.01867,0.41838,45.00558,8.45828319734818,3.1509330418371486,0.0
0.76084,0.76092,57.62481,5329.20353,0.47869,45.00631,8.368983101397495,3.117666406468583,0.0
0.81118,0.81128,57.69568,5324.42568,0.5374,45.0071,8.271132207756215,3.0812143739752442,0.0
0.86148,0.8616,57.77454,5319.69015,0.5944,45.00793,8.165351041078543,3.041808106117807,0.0
0.91174,0.91188,57.86115,5315.00164,0.64954,45.0088,8.052286296885816,2.9996885139935543,0.0
0.96195,0.96211,57.95521,5310.36452,0.70272,45.00973,7.932603267783895,2.95510343660307,0.0
1.01211,1.0123,58.05643,5305.78281,0.75383,45.01069,7.806978469676951,2.908304893920863,0.0
1.06223,1.06244,58.16452,5301.26017,0.80278,45.01171,7.676092589044086,2.859546459570338,0.0
1.1123,1.11254,58.27915,5296.79991,0.84949,45.01277,7.540623854865952,2.8090807916920673,0.0
1.16233,1.16261,58.4,5292.40498,0.89389,45.01388,7.401241920059767,2.757157353617341,0.0
1.21231,1.21263,58.52673,5288.07798,0.93591,45.01503,7.258602317908902,2.704020348742336,0.0
1.26225,1.26261,58.65901,5283.82115,0.97552,45.01623,7.113341539741227,2.6499068868337776,0.0
1.31215,1.31255,58.79649,5279.63641,1.01265,45.01748,6.966072761713261,2.595045392143604,0.0
1.36201,1.36245,58.93882,5275.52533,1.0473,45.01878,6.81738223144832,2.5396542573366054,0.0
1.41182,1.41231,59.08565,5271.4892,1.07943,45.02013,6.667826309878235,2.4839407414986243,0.0
1.4616,1.46214,59.23662,5267.52897,1.10904,45.02152,6.517929150238155,2.428100105501056,0.0
1.51133,1.51193,59.39139,5263.64535,1.13611,45.02296,6.3681809849599755,2.372314973823573,0.0
