0.0518,0.0518,55.02659,5474.0198,-0.37024,45.0001,12.725177129048438,4.740463300131633,0.0
0.10353,0.10353,54.98291,5466.97187,-0.23955,45.00023,12.770650290454775,4.75740324922638,0.0
0.1552,0.1552,54.95802,5459.87493,-0.10843,45.0004,12.782195149155097,4.761704012855764,0.0
0.2068,0.2068,54.95189,5452.74788,0.02256,45.00061,12.759855588238711,4.7533819386251865,0.0
0.25834,0.25834,54.96442,5445.60966,0.15291,45.00086,12.704081502554294,4.732604624203225,0.0
0.3098,0.30981,54.99542,5438.47897,0.28209,45.00114,12.615714615666723,4.6996856337648785,0.0
0.3612,0.36121,55.04465,5431.37405,0.40959,45.00146,12.49596445282566,4.655075547290171,0.0
0.41252,0.41254,55.11178,5424.31251,0.53492,45.00182,12.346375602510928,4.599349764628401,0.0
0.46378,0.4638,55.19643,5417.31114,0.65762,45.00222,12.16878773806578,4.533193612504651,0.0
0.51497,0.515,55.29815,5410.38573,0.77726,45.00265,11.965290111918552,4.4573853924200195,0.0
0.5661,0.56613,55.41643,5403.55095,0.89344,45.00312,11.738172367964063,4.372778056969478,0.0
0.61715,0.6172,55.55073,5396.82025,1.00579,45.00363,11.489873542507572,4.280280211351648,0.0
0.66814,0.6682,55.70043,5390.20577,1.114,45.00418,11.222931048344423,4.180837108596137,0.0
0.71907,0.71913,55.86489,5383.71831,1.21776,45.00477,10.93993127514785,4.075412246908241,0.0
0.76993,0.77,56.04345,5377.36726,1.31685,45.0054,10.643463211634096,3.9649700927051468,0.0
0.82072,0.82082,56.23539,5371.16065,1.41105,45.00606,10.336076222955288,3.8504603515838594,0.0
0.87146,0.87157,56.43999,5365.10514,1.5002,45.00677,10.02024282265097,3.7328040998936043,0.0
0.92213,0.92226,56.65652,5359.20609,1.58418,45.00752,9.6983269827421,3.612881979412036,0.0
0.97275,0.97289,56.88422,5353.46758,1.6629,45.00832,9.37255824545837,3.4915245532825,0.0
1.0233,1.02347,57.12232,5347.89253,1.7363,45.00915,9.04501164918332,3.3695048279004127,0.0
1.0738,1.074,57.37008,5342.48273,1.80436,45.01003,8.71759326864214,3.2475328662527523,0.0
1.12425,1.12447,57.62673,5337.23898,1.8671,45.01096,8.392030999890986,3.1262523550841146,0.0
1.17464,1.17489,57.89151,5332.16113,1.92455,45.01193,8.069870095879978,3.006238941776475,0.0
1.22498,1.22526,58.1637,5327.24824,1.97676,45.01294,7.752472876111524,2.8880001261892625,0.0
1.27527,1.27559,58.44255,5322.49862,2.02382,45.014,7.441021990500627,2.7719764765332084,0.0
1.32551,1.32587,58.72735,5317.90994,2.06582,45.01511,7.136526607201234,2.658543934498469,0.0
1.3757,1.3761,59.01741,5313.47934,2.10288,45.01627,6.839830910845463,2.5480169810723443,0.0
1.42585,1.4263,59.31205,5309.20349,2.13513,45.01748,6.551624334918074,2.440652448367993,0.0
1.47595,1.47645,59.6106,5305.0787,2.16271,45.01873,6.272453003665231,2.336653782036505,0.0
1.52601,1.52656,59.91244,5301.10095,2.18575,45.02004,6.002731919734001,2.236175581483289,0.0
