0.05062,0.05062,51.53,5344.02783,-0.25658,45.00009,19.83203574279929,7.387955126457947,0.0
0.10113,0.10113,51.51118,5332.98371,-0.01269,45.00019,19.80254591768477,7.376969390678791,0.0
0.15154,0.15154,51.52636,5321.92104,0.23016,45.00031,19.678464069473534,7.330745637430192,0.0
0.20184,0.20185,51.57515,5310.8923,0.47045,45.00045,19.463024309431887,7.250488658253434,0.0
0.25204,0.25204,51.65695,5299.94807,0.70672,45.00061,19.161218819009928,7.13805817209088,0.0
0.30213,0.30214,51.77097,5289.13604,0.93763,45.00079,18.77956798542261,6.995883194741813,0.0
0.35212,0.35212,51.91625,5278.50023,1.1619,45.00098,18.32583838480104,6.826856980165989,0.0
0.402,0.40201,52.09168,5268.08037,1.37841,45.00119,17.808728475146253,6.634219932838991,0.0
0.45177,0.45179,52.296,5257.91139,1.58617,45.00143,17.237542327063455,6.421438063866097,0.0
0.50145,0.50147,52.52783,5248.02317,1.78433,45.00169,16.621870347521632,6.192084052182045,0.0
0.55102,0.55105,52.78573,5238.44041,1.97221,45.00197,15.971293128119889,5.949726920238039,0.0
0.6005,0.60053,53.06815,5229.18267,2.14928,45.00227,15.295120782409812,5.6978349302958735,0.0
0.64989,0.64992,53.37353,5220.26457,2.31514,45.0026,14.602175960204796,5.439694751548927,0.0
0.69918,0.69922,53.70024,5211.69605,2.46956,45.00296,13.900624621949463,5.178348419122171,0.0
0.74838,0.74844,54.04668,5203.48272,2.61241,45.00334,13.197854997479496,4.916548243025425,0.0
0.79751,0.79757,54.41122,5195.62635,2.74369,45.00376,12.500402184467289,4.656728719090424,0.0
0.84655,0.84662,54.79227,5188.12527,2.86352,45.00421,11.813913675568216,4.400993686925768,0.0
0.89551,0.8956,55.18825,5180.97485,2.97207,45.00469,11.143149741245079,4.151116472529105,0.0
0.9444,0.9445,55.59765,5174.16802,3.06962,45.00521,10.492011958242776,3.9085505158945746,0.0
0.99322,0.99334,56.01899,5167.69565,3.1565,45.00577,9.863593131819396,3.6744479683574167,0.0
1.04197,1.04211,56.45084,5161.547,3.23307,45.00636,9.260242263029618,3.449683894616436,0.0
1.09066,1.09082,56.89185,5155.71015,3.29976,45.007,8.683638911820825,3.2348839749439158,0.0
1.13928,1.13947,57.34071,5150.17225,3.35699,45.00767,8.134872170374704,3.030453924833274,0.0
1.18785,1.18806,57.79618,5144.91989,3.40523,45.00839,7.614520381869575,2.8366091923355605,0.0
1.23637,1.2366,58.25711,5139.93936,3.44493,45.00915,7.122728637961386,2.6534038279102057,0.0
1.28483,1.28509,58.72239,5135.21685,3.47657,45.00996,6.659281910160275,2.480757727786997,0.0
1.33325,1.33354,59.19098,5130.73861,3.5006,45.01081,6.223672384897963,2.3184817180503714,0.0
1.38161,1.38194,59.66191,5126.49116,3.51748,45.01171,5.815160166066639,2.1663001679323304,0.0
1.42994,1.43029,60.13427,5122.46135,3.52764,45.01266,5.432826981838735,2.0238709970159188,0.0
1.47822,1.47861,60.60719,5118.63648,3.53152,45.01366,5.075622892821629,1.890803075251818,0.0
1.52646,1.5269,61.0799,5115.00435,3.52951,45.0147,4.74240625943508,1.766671111858043,0.0
1.57467,1.57515,61.55163,5111.55333,3.52201,45.0158,4.431977403236991,1.6510281950494712,0.0
1.62284,1.62336,62.02171,5108.27237,3.50939,45.01695,4.14310650569708,1.5434161850651014,0.0
1.67097,1.67155,62.48949,5105.15099,3.492,45.01816,3.8745563435355708,1.443374183679913,0.0
1.71908,1.7197,62.95437,5102.17935,3.47017,45.01941,3.6251004754443144,1.350445309237007,0.0
1.76715,1.76783,63.4158,5099.3482,3.44421,45.02072,3.3935374821056925,1.2641820014293266,0.0
1.81519,1.81593,63.87326,5096.64885,3.41442,45.02209,3.1787018290851177,1.1841500680129307,0.0
1.86321,1.86401,64.32628,5094.07321,3.38105,45.02351,2.9794718777515894,1.109931669085683,0.0
1.9112,1.91207,64.77441,5091.61372,3.34438,45.02498,2.7947755183884113,1.0411274155692105,0.0
