0.04527,0.04527,56.64072,4785.80447,-0.46162,45.0001,7.751157682705397,2.8875101820406597,0.0
0.09049,0.09049,56.58536,4781.57154,-0.42244,45.00023,7.797940583226577,2.9049380434169945,0.0
0.13568,0.13568,56.53499,4777.30398,-0.38256,45.00041,7.8393690521421,2.920371238136647,0.0
0.18083,0.18083,56.48969,4773.00466,-0.34207,45.00063,7.875282695683696,2.933750015300724,0.0
0.22593,0.22594,56.44952,4768.67654,-0.30107,45.00088,7.9055457676510725,2.945023805877918,0.0
0.271,0.27101,56.41453,4764.32272,-0.25967,45.00117,7.930048453334057,2.9541517009992915,0.0
0.31603,0.31603,56.38475,4759.94633,-0.21797,45.0015,7.948707902152219,2.961102836643703,0.0
0.36101,0.36102,56.36021,4755.55061,-0.17607,45.00188,7.961468991617729,2.965856678234077,0.0
0.40595,0.40597,56.34091,4751.13881,-0.13409,45.00228,7.968304809980947,2.968403200435582,0.0
0.45085,0.45087,56.32685,4746.71424,-0.09212,45.00273,7.969216849905348,2.968742959304636,0.0
0.49571,0.49573,56.31801,4742.28023,-0.05028,45.00322,7.964234910849281,2.9668870559235443,0.0
0.54052,0.54056,56.31435,4737.84009,-0.00867,45.00374,7.953416713027404,2.96285699259098,0.0
0.5853,0.58534,56.31584,4733.39714,0.03261,45.0043,7.936847231065886,2.956684424591006,0.0
0.63003,0.63008,56.32241,4728.95466,0.07344,45.0049,7.91463776039059,2.948410812398115,0.0
0.67471,0.67478,56.334,4724.51588,0.11373,45.00554,7.886924733919031,2.938086980863848,0.0
0.71936,0.71944,56.35052,4720.08399,0.15338,45.00621,7.853868310717458,2.9257725934544214,0.0
0.76396,0.76405,56.37187,4715.6621,0.19229,45.00693,7.815650761720453,2.911535550888804,0.0
0.80852,0.80863,56.39796,4711.25324,0.23037,45.00768,7.772474680445343,2.895451324582756,0.0
0.85304,0.85316,56.42866,4706.86034,0.26753,45.00846,7.724561048674537,2.877602236064606,0.0
0.89751,0.89766,56.46385,4702.48621,0.30369,45.00929,7.672147188450306,2.8580766940394176,0.0
0.94195,0.94211,56.50339,4698.13358,0.33875,45.01016,7.615484632297797,2.8369684009910285,0.0
0.98634,0.98652,56.54713,4693.80503,0.37266,45.01106,7.554836943483696,2.8143755411710454,0.0
