0.04558,0.04558,57.30169,4819.13457,-0.4714,45.0001,7.161789811099541,2.667955142665489,0.0
0.09111,0.09111,57.24408,4815.2348,-0.44203,45.00024,7.208370812709029,2.6853077913849384,0.0
0.13662,0.13662,57.19027,4811.30251,-0.41195,45.00042,7.251277864654526,2.7012917971871175,0.0
0.18208,0.18208,57.14033,4807.33964,-0.38123,45.00064,7.2903662073700755,2.715853233324854,0.0
0.22751,0.22751,57.09433,4803.34819,-0.34994,45.00091,7.325504769277209,2.7289432721864686,0.0
0.2729,0.27291,57.05234,4799.33027,-0.31814,45.00121,7.356577214786244,2.7405185757038297,0.0
0.31825,0.31826,57.0144,4795.28806,-0.28592,45.00156,7.383482883267715,2.750541645143922,0.0
0.36357,0.36358,56.98056,4791.22382,-0.25334,45.00194,7.4061376055235195,2.758981125265826,0.0
0.40884,0.40886,56.95086,4787.13986,-0.22049,45.00237,7.42447438595033,2.765812058444544,0.0
0.45408,0.4541,56.9253,4783.03855,-0.18743,45.00283,7.438443940485405,2.77101608506996,0.0
0.49928,0.49931,56.90392,4778.92229,-0.15425,45.00334,7.448015082578969,2.7745815873317174,0.0
0.54444,0.54447,56.88671,4774.79353,-0.12104,45.00389,7.453174951776241,2.776503774372031,0.0
0.58956,0.5896,56.87366,4770.65474,-0.08785,45.00448,7.453929081902475,2.77678470768641,0.0
0.63464,0.63469,56.86475,4766.50838,-0.05479,45.0051,7.4503013083624845,2.775433266590298,0.0
0.67968,0.67974,56.85997,4762.35694,-0.02192,45.00577,7.442333516548071,2.772465054494208,0.0
0.72468,0.72476,56.85927,4758.20288,0.01068,45.00647,7.430085235851193,2.7679022476629607,0.0
0.76964,0.76973,56.86262,4754.04866,0.04293,45.00722,7.413633086029679,2.7617733889723324,0.0
0.81456,0.81467,56.86994,4749.89668,0.07475,45.00801,7.393070084897833,2.754113130005598,0.0
0.85944,0.85957,56.88118,4745.74935,0.10607,45.00883,7.368504828234136,2.744961925547567,0.0
0.90428,0.90443,56.89627,4741.60899,0.13683,45.0097,7.340060554492167,2.7343656851647995,0.0
0.94908,0.94925,56.91512,4737.4779,0.16694,45.0106,7.307874108281809,2.7223753870750724,0.0
0.99384,0.99404,56.93765,4733.35828,0.19634,45.01154,7.272094817723838,2.709046659932436,0.0
1.03856,1.03878,56.96375,4729.25229,0.22497,45.01253,7.232883301465912,2.6944393384092726,0.0
1.08325,1.08349,56.99332,4725.16201,0.25277,45.01355,7.1904102216591035,2.678616998647249,0.0
1.12789,1.12816,57.02625,4721.08943,0.27968,45.01461,7.144854999267784,2.6616464796764427,0.0
1.17249,1.1728,57.06242,4717.03644,0.30564,45.01571,7.096404507877266,2.6435973968243234,0.0
1.21705,1.2174,57.10169,4713.00486,0.3306,45.01686,7.045251761704623,2.62454165296526,0.0
1.26158,1.26196,57.14395,4708.9964,0.35451,45.01804,6.991594612784419,2.604552953187927,0.0
1.30606,1.30648,57.18906,4705.01267,0.37732,45.01926,6.935634471285503,2.5837063280796437,0.0
1.3505,1.35097,57.23686,4701.0552,0.39901,45.02052,6.877575061818358,2.562077670418129,0.0
1.39491,1.39542,57.28722,4697.12538,0.41952,45.02182,6.81762122724347,2.5397432895586562,0.0
1.43928,1.43984,57.33999,4693.22452,0.43883,45.02317,6.755977790091676,2.516779487283167,0.0
1.48361,1.48422,57.395,4689.35381,0.4569,45.02455,6.692848480234043,2.493262158329088,0.0
1.5279,1.52857,57.45212,4685.51434,0.4737,45.02597,6.628434935876934,2.469266418233712,0.0
1.57215,1.57288,57.51116,4681.7071,0.48923,45.02743,6.562935783479783,2.4448662605793525,0.0
1.61637,1.61715,57.57199,4677.93296,0.50345,45.02894,6.4965458006828545,2.4201342451619183,0.0
1.66055,1.6614,57.63442,4674.1927,0.51635,45.03048,6.429455164912756,2.3951412180766884,0.0
1.70469,1.70561,57.6983,4670.487,0.52791,45.03207,6.361848788975046,2.369956064209084,0.0
1.7488,1.74978,57.76346,4666.81643,0.53814,45.03369,6.293905743723137,2.3446454921636364,0.0
1.79287,1.79393,57.82974,4663.18147,0.54702,45.03536,6.225798766752638,2.3192738512397115,0.0
