0.04602,0.04602,52.05626,4859.60925,-0.32813,45.00009,15.229581544672403,5.6734198397975595,0.0
0.09196,0.09196,52.02551,4851.15448,-0.15556,45.0002,15.242428878559295,5.678205809704126,0.0
0.13781,0.13782,52.01672,4842.66214,0.01687,45.00032,15.207931950504822,5.66535479633503,0.0
0.18359,0.18359,52.02973,4834.15864,0.18834,45.00047,15.126887065930742,5.635163444411934,0.0
0.22929,0.22929,52.06429,4825.66995,0.35802,45.00064,15.000729190591409,5.588166316434557,0.0
0.27491,0.27491,52.12005,4817.22131,0.52512,45.00083,14.831483730965346,5.525117929607798,0.0
0.32044,0.32045,52.19657,4808.83685,0.6889,45.00103,14.621702301765813,5.446968827549373,0.0
0.36589,0.3659,52.29331,4800.53934,0.84863,45.00126,14.37438584741083,5.354836941014592,0.0
0.41126,0.41128,52.40965,4792.34994,1.00366,45.00151,14.092898922240748,5.24997565502199,0.0
0.45656,0.45657,52.5449,4784.288,1.15341,45.00178,13.780879098381265,5.1337400608986705,0.0
0.50177,0.50179,52.69831,4776.37095,1.29733,45.00208,13.442145372521214,5.007552835395076,0.0
0.5469,0.54693,52.86905,4768.61414,1.43497,45.00239,13.080609118420847,4.872871068151337,0.0
0.59196,0.59199,53.05626,4761.03088,1.56592,45.00273,12.700190631003158,4.731155172175436,0.0
0.63694,0.63698,53.25906,4753.63237,1.68987,45.0031,12.304743689753455,4.583840781724692,0.0
0.68185,0.6819,53.4765,4746.42778,1.80655,45.00349,11.897989893800855,4.432314290395865,0.0
0.72669,0.72675,53.70763,4739.42429,1.91578,45.00391,11.483463844399816,4.2778924301572,0.0
0.77146,0.77153,53.9515,4732.62723,2.01742,45.00435,11.064469618100544,4.121806056459133,0.0
0.81616,0.81624,54.20712,4726.04015,2.11139,45.00482,10.644048420406063,3.965188098370474,0.0
0.86079,0.86088,54.47353,4719.66503,2.19769,45.00533,10.224956856150062,3.80906546372241,0.0
0.90536,0.90547,54.74976,4713.50235,2.27633,45.00586,9.809654909170005,3.654354561220467,0.0
0.94987,0.94999,55.03486,4707.55132,2.34739,45.00643,9.400302489279888,3.501860014101005,0.0
0.99432,0.99445,55.32789,4701.80998,2.41099,45.00703,8.99876327093727,3.352276090135692,0.0
1.03871,1.03886,55.62793,4696.27539,2.46725,45.00766,8.606614501660964,3.206190355525165,0.0
1.08304,1.08322,55.9341,4690.94374,2.51636,45.00833,8.225161482956944,3.064089069424949,0.0
1.12732,1.12752,56.24551,4685.81056,2.55851,45.00903,7.855455504970602,2.926363865075312,0.0
1.17155,1.17177,56.56134,4680.87077,2.59391,45.00977,7.498314131785563,2.7933193066088084,0.0
1.21573,1.21597,56.88077,4676.11885,2.62278,45.01055,7.154342872468355,2.6651809620846247,0.0
1.25986,1.26013,57.20303,4671.54893,2.64536,45.01137,6.82395742128764,2.5421036885554087,0.0
1.30395,1.30425,57.52736,4667.1549,2.6619,45.01222,6.507405799023028,2.4241798802873866,0.0
1.34799,1.34832,57.85305,4662.9305,2.67264,45.01312,6.20478986886013,2.3114474839973798,0.0
1.39199,1.39235,58.17942,4658.86937,2.67784,45.01406,5.9160858299084715,2.2038976332274482,0.0
1.43595,1.43635,58.50583,4654.96513,2.67774,45.01504,5.641163406010104,2.101481796680983,0.0
1.47987,1.48031,58.83164,4651.21144,2.6726,45.01606,5.379803545830432,2.00411837197226,0.0
1.52375,1.52423,59.15628,4647.60206,2.66265,45.01713,5.131714532066522,1.9116986867303924,0.0
1.56759,1.56812,59.47918,4644.13082,2.64814,45.01824,4.896546463762881,1.8240923936430113,0.0
1.6114,1.61198,59.79982,4640.79175,2.6293,45.0194,4.673904127390603,1.741152265271905,0.0
1.65518,1.6558,60.11769,4637.57903,2.60635,45.0206,4.463358311301122,1.6627184089847438,0.0
1.69893,1.6996,60.43233,4634.48703,2.57951,45.02184,4.264455646050351,1.588621932734739,0.0
1.74264,1.74337,60.74328,4631.51032,2.54899,45.02314,4.076727071793687,1.5186880993880674,0.0
1.78633,1.78711,61.05013,4628.64369,2.515,45.02448,3.8996950451024492,1.4527390114526217,0.0
1.82999,1.83083,61.35248,4625.88215,2.47773,45.02587,3.7328796027694944,1.390595870005149,0.0
1.87362,1.87452,61.64995,4623.22093,2.43736,45.02731,3.575803400738318,1.332080851824924,0.0
1.91722,1.91819,61.9422,4620.65547,2.39406,45.02879,3.4279958434646605,1.2770186476895955,0.0
1.9608,1.96184,62.22889,4618.18143,2.34801,45.03033,3.288996413696875,1.225237702805987,0.0
2.00435,2.00547,62.50971,4615.79469,2.29937,45.03191,3.1583573057579404,1.176571197776932,0.0
2.04788,2.04908,62.78436,4613.49133,2.24829,45.03354,3.0356454574376217,1.1308578055345648,0.0
2.09139,2.09266,63.05258,4611.26762,2.19491,45.03523,2.9204440671886895,1.0879422565358343,0.0
2.13488,2.13623,63.3141,4609.12006,2.13937,45.03696,2.8123536747354114,1.0476757413175974,0.0
2.17834,2.17978,63.56868,4607.04528,2.0818,45.03874,2.710992874830454,1.009916176389846,0.0
2.22178,2.22332,63.8161,4605.04013,2.02232,45.04058,2.6159987258299537,0.9745283564406727,0.0
2.26521,2.26684,64.05613,4603.10162,1.96105,45.04247,2.5270269072308924,0.9413840130230845,0.0
2.30861,2.31034,64.28859,4601.22689,1.8981,45.0444,2.443751673306448,0.910361797282955,0.0
2.35199,2.35383,64.51328,4599.41327,1.83357,45.04639,2.365865643635724,0.8813472019258338,0.0
2.39536,2.39731,64.73003,4597.6582,1.76756,45.04843,2.293079465551215,0.854232435469749,0.0
2.43871,2.44077,64.93867,4595.95927,1.70017,45.05053,2.225121378406386,0.8289162599234131,0.0
2.48204,2.48422,65.13905,4594.31418,1.63148,45.05267,2.1617367050064664,0.8053038013308138,0.0
2.52535,2.52766,65.33103,4592.72077,1.56159,45.05487,2.1026872915422348,0.7833063411318122,0.0
