0.05005,0.05005,55.85522,5290.2225,-0.40584,45.0001,10.57752897164526,3.9404078534750417,0.0
0.10004,0.10004,55.80562,5284.38737,-0.31076,45.00023,10.628106240084502,3.959249216736683,0.0
0.14998,0.14999,55.76926,5278.50541,-0.21508,45.00041,10.658833663538328,3.9706959904604027,0.0
0.19987,0.19987,55.74618,5272.58766,-0.11913,45.00063,10.669534930679687,3.9746824940378436,0.0
0.2497,0.2497,55.73636,5266.64529,-0.02323,45.00088,10.66021524030483,3.9712106641573963,0.0
0.29947,0.29948,55.73974,5260.68949,0.0723,45.00118,10.631060300085188,3.960349681812936,0.0
0.34919,0.3492,55.75623,5254.7314,0.16713,45.00151,10.582431768678033,3.9422342743701035,0.0
0.39884,0.39886,55.78567,5248.78197,0.26094,45.00189,10.514859318146483,3.917061758608924,0.0
0.44845,0.44846,55.82788,5242.85189,0.35344,45.0023,10.42902960457545,3.8850879319880347,0.0
0.49799,0.49801,55.88261,5236.95152,0.44433,45.00275,10.325772530189372,3.846621954922083,0.0
0.54748,0.54751,55.94962,5231.09077,0.53332,45.00324,10.206045255766199,3.8020203949852682,0.0
0.59691,0.59695,56.02858,5225.27908,0.62015,45.00377,10.070914475049566,3.751680623663496,0.0
0.64628,0.64633,56.11916,5219.5253,0.70457,45.00434,9.921537491521125,3.6960337669541707,0.0
0.6956,0.69566,56.221,5213.83769,0.78636,45.00495,9.759142642830339,3.635537412951226,0.0
0.74486,0.74494,56.33369,5208.22388,0.86531,45.0056,9.585009600732882,3.5706682730538386,0.0
0.79407,0.79416,56.45682,5202.69078,0.94123,45.00629,9.400450037523829,3.501914979704101,0.0
0.84322,0.84332,56.58993,5197.24467,1.01395,45.00702,9.20678909704941,3.4297711838513667,0.0
0.89232,0.89244,56.73257,5191.89106,1.08333,45.00779,9.00534804384946,3.3547290913012846,0.0
0.94136,0.94151,56.88425,5186.63482,1.14924,45.0086,8.797428391861517,3.2772735502404835,0.0
0.99036,0.99052,57.04448,5181.48009,1.21159,45.00946,8.584297738768875,3.1978767741584906,0.0
1.0393,1.03949,57.21276,5176.43037,1.27029,45.01035,8.367177457293131,3.116993756530351,0.0
1.08819,1.08841,57.38858,5171.48847,1.32529,45.01129,8.14723232363735,3.035058407138815,0.0
1.13703,1.13728,57.57142,5166.65661,1.37653,45.01228,7.925562098655823,2.9524804158385534,0.0
1.18582,1.1861,57.76076,5161.93642,1.424,45.0133,7.703195020834725,2.8696428285202495,0.0
1.23457,1.23488,57.95608,5157.32897,1.46768,45.01437,7.481083123057343,2.786900302482421,0.0
1.28327,1.28362,58.15687,5152.83484,1.50759,45.01549,7.260099247841347,2.704577994528769,0.0
1.33192,1.33231,58.36262,5148.45411,1.54374,45.01665,7.0410356082081815,2.62297102485416,0.0
1.38053,1.38097,58.5728,5144.18647,1.57618,45.01786,6.824603723062396,2.542344452971728,0.0
1.4291,1.42958,58.78694,5140.03118,1.60493,45.01911,6.6114355460138166,2.4629336982288335,0.0
1.47763,1.47815,59.00452,5135.98719,1.63007,45.02041,6.402085603915886,2.384945336468864,0.0
1.52611,1.52669,59.22508,5132.05314,1.65166,45.02176,6.197033964816474,2.3085582056710017,0.0
1.57455,1.57519,59.44813,5128.2274,1.66977,45.02315,5.996689863250515,2.233924756467116,0.0
1.62296,1.62366,59.67322,5124.5081,1.68447,45.0246,5.801395822676212,2.1611725878577244,0.0
1.67133,1.67209,59.89989,5120.89319,1.69586,45.02609,5.6114321292898905,2.0904061138257326,0.0
1.71966,1.72048,60.12772,5117.38046,1.70402,45.02763,5.427021527339174,2.0217083124641313,0.0
1.76795,1.76885,60.35627,5113.96754,1.70905,45.02922,5.248334022775014,1.955142515462778,0.0
1.81621,1.81718,60.58514,5110.652,1.71104,45.03085,5.075491698655747,1.890754201973101,0.0
1.86444,1.86549,60.81394,5107.43128,1.71009,45.03254,4.90857346191839,1.8285727669053051,0.0
1.91263,1.91376,61.04227,5104.3028,1.7063,45.03428,4.747619656281225,1.7686132393559582,0.0
1.96079,1.96201,61.26977,5101.26393,1.69976,45.03607,4.592636490040316,1.7108779320786933,0.0
2.00892,2.01023,61.4961,5098.31201,1.69059,45.03792,4.443600240108216,1.6553580075992456,0.0
2.05702,2.05842,61.72089,5095.44438,1.67887,45.03981,4.300461204787204,1.6020349507274834,0.0
2.10509,2.10659,61.94384,5092.6584,1.66471,45.04176,4.163147387372412,1.550881940796495,0.0
2.15313,2.15474,62.16463,5089.95143,1.6482,45.04376,4.031567900896447,1.5018651200195476,0.0
2.20114,2.20286,62.38294,5087.32089,1.62944,45.04581,3.905616091114123,1.4549447568840665,0.0
2.24912,2.25096,62.59851,5084.76421,1.60852,45.04791,3.7851723803989663,1.4100763055779146,0.0
2.29708,2.29904,62.81105,5082.27889,1.58554,45.05007,3.6701068396091103,1.3672113640771042,0.0
2.34501,2.34709,63.02029,5079.86246,1.56058,45.05228,3.560281498390356,1.326298534794478,0.0
2.39292,2.39513,63.226,5077.51253,1.53373,45.05454,3.4555524068697516,1.2872841926148122,0.0
2.4408,2.44315,63.42792,5075.22674,1.50508,45.05686,3.3557714634592166,1.2501131657997597,0.0
2.48866,2.49115,63.62584,5073.00283,1.47472,45.05924,3.2607880245937277,1.2147293356576785,0.0
2.53649,2.53913,63.81952,5070.83856,1.44271,45.06166,3.170450312819462,1.1810761610935145,0.0
2.58431,2.58709,64.00878,5068.7318,1.40914,45.06415,3.0846066397979057,1.1490971342100105,0.0
2.6321,2.63504,64.19341,5066.68045,1.37409,45.06668,3.0031064606122784,1.1187361730645913,0.0
2.67986,2.68297,64.37322,5064.68249,1.33763,45.06928,2.9258012753310925,1.0899379575255088,0.0
2.72761,2.73089,64.54804,5062.73596,1.29982,45.07192,2.8525453931211135,1.0626482139240272,0.0
2.77533,2.77879,64.7177,5060.83897,1.26074,45.07463,2.7831965734426496,1.036813953916537,0.0
2.82304,2.82668,64.88203,5058.98969,1.22045,45.07739,2.7176165579771396,1.0123836726415791,0.0
2.87072,2.87456,65.0409,5057.18634,1.17901,45.0802,2.655671506003376,0.9893075109089421,0.0
2.91839,2.92242,65.19416,5055.42721,1.1365,45.08307,2.5972323449901977,0.9675373858046663,0.0
2.96603,2.97027,65.34167,5053.71064,1.09296,45.086,2.542175047216783,0.9470270937393793,0.0
3.01366,3.01811,65.48331,5052.03501,1.04845,45.08898,2.490380842289445,0.9277323896163963,0.0
3.06127,3.06593,65.61896,5050.39878,1.00303,45.09202,2.441736374514985,0.9096110454574323,0.0
3.10886,3.11375,65.7485,5048.80043,0.95675,45.09512,2.3961338132412533,0.8926228915073666,0.0
3.15643,3.16155,65.87183,5047.23851,0.90966,45.09827,2.353470923442429,0.8767298425291156,0.0
3.20399,3.20935,65.98886,5045.71159,0.86182,45.10148,2.3136511030705402,0.8618959117180567,0.0
3.25153,3.25713,66.09948,5044.21829,0.81327,45.10475,2.2765833929948673,0.8480872144047183,0.0
3.29905,3.30491,66.20362,5042.75727,0.76406,45.10808,2.2421824646836113,0.8352719634658763,0.0
3.34655,3.35268,66.30119,5041.32723,0.71423,45.11146,2.210368590205358,0.8234204581493108,0.0
3.39404,3.40043,66.39212,5039.92688,0.66383,45.1149,2.1810675985675143,0.8125050678087248,0.0
3.44151,3.44819,66.47634,5038.55498,0.6129,45.11839,2.1542108219270313,0.8025002118658227,0.0
3.48897,3.49593,66.55379,5037.21031,0.56148,45.12194,2.1297350347591513,0.7933823371490686,0.0
3.53641,3.54366,66.62441,5035.89168,0.50961,45.12555,2.1075823886749396,0.7851298936115019,0.0
3.58383,3.59139,66.68815,5034.5979,0.45734,45.12922,2.0877003452134177,0.7777233092940373,0.0
3.63124,3.63911,66.74496,5033.32782,0.4047,45.13295,2.070041608622634,0.7711449652846474,0.0
3.67864,3.68683,66.79479,5032.08029,0.35173,45.13673,2.0545640603458515,0.7653791713127414,0.0
3.72602,3.73454,66.83762,5030.85418,0.29847,45.14057,2.041230696682107,0.7604121425260848,0.0
3.77338,3.78224,66.8734,5029.64838,0.24495,45.14447,2.030009570857954,0.7562319779109982,0.0
3.82073,3.82994,66.90212,5028.46177,0.19121,45.14842,2.020873740539409,0.7528286407391774,0.0
3.86807,3.87763,66.92374,5027.29325,0.13728,45.15243,2.01380122163555,0.750193941358318,0.0
3.9154,3.92531,66.93784,5026.14246,0.07699,45.13678,2.008891162750136,0.7483648152320767,-34.99999940296436
3.96273,3.97297,66.944,5025.00897,0.0166,45.12122,2.0062466805637755,0.7473796760371436,-34.99999940296436
4.01007,4.02061,66.9422,5023.89154,-0.04386,45.10573,2.005859968553146,0.7472356156381788,-34.99999940296436
4.0574,4.06823,66.93246,5022.78893,-0.10436,45.09028,2.007729725845643,0.7479321494259091,-34.99999940296436
4.10474,4.11582,66.91476,5021.69988,-0.16487,45.07485,2.0118610863381634,0.7494711899120097,-34.99999940296436
4.15208,4.1634,66.88911,5020.62311,-0.22535,45.05943,2.018265629916284,0.7518570509085429,-34.99999940296436
4.19943,4.21096,66.85552,5019.55735,-0.28577,45.04398,2.0269614130117084,0.755096458911412,-34.99999940296436
4.24678,4.25849,66.81401,5018.50128,-0.3461,45.0285,2.0379730182805234,0.7591985716068174,-34.99999940296436
4.29413,4.30601,66.76459,5017.45359,-0.4063,45.01294,2.0513316230909475,0.7641750033847468,-34.99999940296436
4.34148,4.35351,66.70728,5016.4129,-0.46635,44.9973,2.0670750864205587,0.7700398577104776,-34.99999940296436
4.38884,4.40098,66.64211,5015.37784,-0.5262,44.98154,2.085248053655623,0.7768097661650847,-34.99999940296436
4.4362,4.44844,66.56911,5014.34698,-0.58583,44.96564,2.1059020786556326,0.7845039339176925,-34.99999940296436
4.48356,4.49588,66.48831,5013.31886,-0.6452,44.94958,2.1290957622943183,0.7931441913356474,-34.99999940296436
4.53093,4.54329,66.39976,5012.29197,-0.70427,44.93333,2.1548949065143725,0.8027550513739562,-34.99999940296436
4.5783,4.59069,66.3035,5011.26475,-0.76301,44.91687,2.1833726827132334,0.8133637723034193,-34.99999940296436
4.62567,4.63807,66.19958,5010.23561,-0.82138,44.90017,2.2146098130381957,0.8250004252478318,-34.99999940296436
4.67305,4.68542,66.08805,5009.20287,-0.87933,44.88319,2.2486947628630367,0.83769796588659,-34.99999940296436
4.72044,4.73276,65.96898,5008.16482,-0.93683,44.86592,2.2857239423841875,0.8514923095545688,-34.99999940296436
4.76783,4.78008,65.84242,5007.11965,-0.99384,44.84832,2.3258019148671507,0.8664224088193937,-34.99999940296436
4.81522,4.82737,65.70846,5006.06551,-1.05031,44.83036,2.369041608610004,0.8825303324434208,-34.99999940296436
4.86262,4.87464,65.56716,5005.00045,-1.1062,44.81201,2.415564529148357,0.8998613444356676,-34.99999940296436
4.91002,4.92189,65.41861,5003.92246,-1.16147,44.79324,2.465500967612529,0.9184639816703442,-34.99999940296436
4.95743,4.96912,65.2629,5002.82943,-1.21605,44.77401,2.5189902004375244,0.9383901282840728,-34.99999940296436
5.00485,5.01632,65.10013,5001.71916,-1.26991,44.75428,2.576180674817303,0.9596950847624846,-34.99999940296436
5.05227,5.0635,64.93039,5000.58934,-1.32299,44.73402,2.637230173385175,0.9824376292879985,-34.99999940296436
5.09969,5.11066,64.7538,4999.43757,-1.37523,44.71318,2.7023059505762004,1.0066800685384036,-34.99999940296436
5.14713,5.15779,64.57047,4998.26134,-1.42658,44.69173,2.7715848319721075,1.0324882746954542,-34.99999940296436
5.19457,5.2049,64.38053,4997.05801,-1.47699,44.66962,2.8452532666530335,1.0599317049472725,-34.99999940296436
5.24202,5.25198,64.18411,4995.82484,-1.52637,44.64682,2.9235073211622584,1.0890833992400515,-34.99999940296436
5.28947,5.29903,63.98136,4994.55895,-1.57468,44.62326,3.00655260214418,1.1200199514586653,-34.99999940296436
