0.04568,0.04568,57.5763,4830.26865,-0.47539,45.0001,6.922332253298548,2.5787509018770822,0.0
0.09132,0.09132,57.5178,4826.50429,-0.45002,45.00024,6.96864598053565,2.596003983860406,0.0
0.13693,0.13693,57.4626,4822.7084,-0.42395,45.00042,7.011918935894006,2.612124298311374,0.0
0.1825,0.1825,57.41077,4818.88255,-0.39722,45.00065,7.052014722839177,2.6270610339320974,0.0
0.22804,0.22804,57.3624,4815.02839,-0.3699,45.00092,7.088807046167936,2.6407671424363492,0.0
0.27354,0.27354,57.31754,4811.14765,-0.34204,45.00123,7.122180637098754,2.6531996831701052,0.0
0.319,0.31901,57.27625,4807.24215,-0.31371,45.00158,7.152032109583754,2.664320142110279,0.0
0.36442,0.36444,57.23859,4803.31377,-0.28496,45.00197,7.178270736593149,2.6740947210511057,0.0
0.40981,0.40983,57.2046,4799.36445,-0.25588,45.0024,7.200819135990677,2.6824945931107793,0.0
0.45516,0.45519,57.1743,4795.39619,-0.22651,45.00288,7.219613856764545,2.689496121117911,0.0
0.50048,0.50051,57.14773,4791.41105,-0.19693,45.00339,7.234605857667881,2.6950810359176876,0.0
0.54575,0.54579,57.1249,4787.41111,-0.1672,45.00395,7.245760871782502,2.6992365721814697,0.0
0.59099,0.59104,57.10582,4783.3985,-0.1374,45.00454,7.253059652143581,2.701955559908441,0.0
0.63619,0.63625,57.09049,4779.37536,-0.1076,45.00518,7.256498095284229,2.703236470449216,0.0
0.68135,0.68142,57.07889,4775.34386,-0.07786,45.00586,7.256087241282843,2.7030834165234805,0.0
0.72647,0.72655,57.07101,4771.30616,-0.04825,45.00658,7.251853150771066,2.701506106402217,0.0
0.77156,0.77165,57.06682,4767.26443,-0.01884,45.00734,7.243836661074194,2.698519753063594,0.0
0.8166,0.81671,57.0663,4763.22084,0.0103,45.00813,7.232093025428594,2.694144939791958,0.0
0.86161,0.86174,57.06938,4759.17751,0.0391,45.00897,7.216691440831787,2.6884074442895676,0.0
0.90658,0.90673,57.07602,4755.13657,0.0675,45.00985,7.197714471601108,2.6813380239370286,0.0
0.9515,0.95168,57.08616,4751.10009,0.09544,45.01077,7.175257377051126,2.67297216533544,0.0
0.99639,0.99659,57.09974,4747.07013,0.12284,45.01173,7.149427352882601,2.663349801703826,0.0
1.04124,1.04147,57.11667,4743.04866,0.14966,45.01273,7.120342696801851,2.652515002050389,0.0
1.08605,1.0863,57.13688,4739.03763,0.17583,45.01377,7.088131909671988,2.6405156363276983,0.0
1.13083,1.13111,57.16027,4735.03892,0.2013,45.01485,7.052932743979539,2.6274030209614723,0.0
1.17556,1.17587,57.18675,4731.05435,0.22601,45.01597,7.0148912116927455,2.613231549251688,0.0
1.22025,1.2206,57.21622,4727.08565,0.24992,45.01713,6.9741605636711785,2.598058311175806,0.0
1.26491,1.2653,57.24857,4723.1345,0.27297,45.01833,6.930900252609924,2.5819427070581997,0.0
1.30953,1.30996,57.28369,4719.20248,0.29511,45.01957,6.88527489118319,2.5649460594512323,0.0
1.35411,1.35458,57.32145,4715.29111,0.31632,45.02085,6.837453216487352,2.547131227363044,0.0
1.39865,1.39917,57.36174,4711.4018,0.33654,45.02218,6.7876070712444205,2.5285622267290377,0.0
1.44315,1.44372,57.40443,4707.5359,0.35574,45.02354,6.735910411380757,2.509303860708838,0.0
1.48762,1.48824,57.44938,4703.69464,0.37389,45.02494,6.682538348672442,2.4894213630465045,0.0
1.53204,1.53272,57.49647,4699.87919,0.39096,45.02638,6.627666236148578,2.4689800573591922,0.0
1.57643,1.57717,57.54554,4696.09061,0.40691,45.02787,6.571468802906408,2.4480450348330245,0.0
1.62078,1.62158,57.59647,4692.32988,0.42174,45.02939,6.514119343853207,2.426680852380624,0.0
1.6651,1.66596,57.64911,4688.59787,0.43541,45.03096,6.455788968852897,2.404951252928474,0.0
1.70938,1.71031,57.70332,4684.8954,0.44792,45.03256,6.396645914638035,2.3829189090860257,0.0
1.75362,1.75462,57.75894,4681.22316,0.45924,45.03421,6.336854921835103,2.3606451910712316,0.0
1.79783,1.7989,57.81583,4677.58176,0.46936,45.0359,6.276576678436231,2.338189959389115,0.0
1.842,1.84315,57.87384,4673.97175,0.47828,45.03763,6.215967330153745,2.3156113824259585,0.0
1.88613,1.88737,57.93282,4670.39356,0.48598,45.0394,6.155178057237109,2.2929657788024786,0.0
1.93023,1.93155,57.99263,4666.84757,0.49248,45.04122,6.09435471656388,2.2703074840432915,0.0
1.97429,1.97571,58.05311,4663.33406,0.49776,45.04307,6.033637547157101,2.247688740874391,0.0
2.01832,2.01983,58.11412,4659.85324,0.50183,45.04497,5.9731609367046135,2.225159612245452,0.0
2.06232,2.06392,58.1755,4656.40524,0.5047,45.0469,5.9130532461556164,2.2027679159874287,0.0
2.10627,2.10799,58.23712,4652.99012,0.50636,45.04889,5.85343668908433,2.180559179872353,0.0
2.1502,2.15202,58.29882,4649.60789,0.50684,45.05091,5.794427262212647,2.1585766157311865,0.0
2.19409,2.19602,58.36046,4646.25847,0.50614,45.05297,5.736134723234949,2.1368611111929843,0.0
2.23795,2.23999,58.4219,4642.94172,0.50428,45.05508,5.678662611961414,2.115451237561336,0.0
2.28177,2.28394,58.483,4639.65745,0.50126,45.05723,5.6221083107148635,2.0943832723137743,0.0
2.32557,2.32786,58.54363,4636.40542,0.49712,45.05942,5.566563139882271,2.0736912346972307,0.0
2.36933,2.37175,58.60364,4633.18531,0.49186,45.06166,5.512112484592709,2.0534069329189037,0.0
2.41305,2.41561,58.6629,4629.99676,0.48551,45.06393,5.458835948563075,2.0335600214578364,0.0
2.45675,2.45944,58.72129,4626.83939,0.47809,45.06625,5.4068075312638655,2.014178067063833,0.0
2.50041,2.50325,58.77868,4623.71273,0.46962,45.06862,5.35609582476886,1.9952866220891414,0.0
2.54404,2.54703,58.83495,4620.61629,0.46013,45.07102,5.306764226776835,1.97690930384465,0.0
2.58764,2.59078,58.88996,4617.54955,0.44964,45.07347,5.258871166550601,1.9590678787681226,0.0
2.63121,2.63451,58.94362,4614.51192,0.43818,45.07597,5.212470340707961,1.941782350262534,0.0
2.67475,2.67821,58.9958,4611.50281,0.42578,45.0785,5.167610956037571,1.9250710491513667,0.0
2.71826,2.72189,59.04639,4608.52157,0.41247,45.08108,5.124337976750106,1.908950725786176,0.0
2.76174,2.76554,59.09529,4605.56753,0.39827,45.08371,5.082692373797514,1.8934366429245741,0.0
2.80519,2.80917,59.1424,4602.63999,0.38322,45.08637,5.042711374125478,1.878542668583328,0.0
2.8486,2.85278,59.18761,4599.73822,0.36735,45.08908,5.004428707949569,1.8642813681552335,0.0
2.89199,2.89636,59.23084,4596.86147,0.35069,45.09184,4.96787485234649,1.8506640951532605,0.0
2.93535,2.93991,59.27199,4594.00896,0.33327,45.09464,4.93307726967182,1.8377010800274423,0.0
2.97868,2.98345,59.31098,4591.17989,0.31513,45.09748,4.900060639484423,1.8254015165628137,0.0
3.02198,3.02696,59.34772,4588.37343,0.29629,45.10036,4.868847082848836,1.8137736454379543,0.0
3.06525,3.07045,59.38213,4585.58874,0.2768,45.1033,4.83945637804703,1.8028248345832971,0.0
3.1085,3.11391,59.41415,4582.82496,0.25668,45.10627,4.811906166868926,1.7925616560297704,0.0
3.15171,3.15736,59.4437,4580.08121,0.23597,45.10929,4.786212150799504,1.7829899589936606,0.0
3.1949,3.20078,59.47072,4577.35659,0.21471,45.11235,4.762388276524094,1.7741149389822124,0.0
3.23806,3.24418,59.49514,4574.65019,0.19293,45.11546,4.74044691029306,1.7659412027490615,0.0
3.28119,3.28755,59.51691,4571.96109,0.17066,45.11861,4.720399000775396,1.7584728289614855,0.0
3.3243,3.33091,59.53598,4569.28832,0.14795,45.1218,4.702254230101586,1.7517134244678416,0.0
3.36737,3.37425,59.55229,4566.63095,0.12483,45.12504,4.686021152875636,1.745666176083208,0.0
3.41042,3.41756,59.56581,4563.988,0.10133,45.12833,4.671707322993356,1.7403338978325278,0.0
3.45344,3.46086,59.57649,4561.35848,0.07749,45.13166,4.659319408132413,1.7357190736011698,0.0
3.49643,3.50413,59.58431,4558.74141,0.05334,45.13503,4.648863291848009,1.7318238951682523,0.0
3.5394,3.54738,59.58922,4556.13575,0.02893,45.13845,4.6403441632082645,1.7286502955981824,0.0
