0.05158,0.05158,50.28317,5443.3903,-0.18412,45.00008,24.52039898075734,9.134493790858322,0.0
0.10303,0.10303,50.27944,5429.7187,0.13165,45.00017,24.410279044582055,9.093471217203128,0.0
0.15435,0.15435,50.3204,5416.07177,0.44487,45.00027,24.148313885546337,8.995882302744157,0.0
0.20554,0.20554,50.40529,5402.53319,0.75318,45.00038,23.74265369157439,8.844763206927523,0.0
0.2566,0.2566,50.53304,5389.18172,1.05435,45.00049,23.20482974906779,8.644409637344223,0.0
0.30753,0.30753,50.70229,5376.08941,1.34634,45.00062,22.54910099138374,8.400133421844926,0.0
0.35832,0.35833,50.91141,5363.32025,1.62736,45.00076,21.7917048785926,8.117983441539133,0.0
0.40899,0.409,51.15858,5350.9292,1.89585,45.00091,20.95007532720877,7.804454289042404,0.0
0.45954,0.45955,51.44179,5338.96171,2.15053,45.00107,20.04208563117722,7.466204236623913,0.0
0.50996,0.50998,51.75888,5327.45355,2.39042,45.00126,19.08536393532246,7.109800232055188,0.0
0.56026,0.56029,52.10763,5316.43104,2.61479,45.00146,18.096715142870497,6.741502543951539,0.0
0.61046,0.61048,52.48573,5305.91164,2.82318,45.00167,17.091668508927953,6.367096228439471,0.0
0.66054,0.66057,52.89087,5295.90463,3.01539,45.00192,16.084156568989606,5.99177152157786,0.0
0.71052,0.71056,53.32073,5286.41201,3.1914,45.00218,15.086319841804565,5.620051086037027,0.0
0.7604,0.76044,53.77303,5277.42953,3.35141,45.00248,14.108423622559187,5.2557590143700565,0.0
0.81018,0.81024,54.24555,5268.94762,3.49574,45.0028,13.15886824606223,4.9020246523193265,0.0
0.85988,0.85994,54.73613,5260.95244,3.62488,45.00316,12.244272117859019,4.561313530091199,0.0
0.90949,0.90957,55.24273,5253.42678,3.73938,45.00355,11.369606999710706,4.235477759756627,0.0
0.95902,0.95911,55.76335,5246.35091,3.8399,45.00397,10.53836682087604,3.925818921895307,0.0
1.00848,1.00859,56.29615,5239.70334,3.92714,45.00444,9.752754024996849,3.6331574847135983,0.0
1.05787,1.05799,56.83935,5233.46151,4.00181,45.00494,9.013870614657417,3.3579039731695834,0.0
1.10719,1.10733,57.39131,5227.60228,4.06468,45.00548,8.321904216532515,3.1001282831363657,0.0
1.15645,1.15661,57.95049,5222.10246,4.11648,45.00607,7.676302390019819,2.8596246159539946,0.0
1.20565,1.20583,58.51545,5216.93914,4.15795,45.0067,7.07593088893243,2.6359704350740367,0.0
1.2548,1.255,59.08485,5212.08997,4.18982,45.00738,6.519213598630824,2.428578596323196,0.0
1.3039,1.30413,59.65745,5207.53343,4.21277,45.00811,6.004253412987804,2.236742377753227,0.0
1.35295,1.3532,60.23212,5203.24892,4.22746,45.00888,5.528934430081561,2.059673550225525,0.0
1.40195,1.40224,60.80781,5199.21692,4.23453,45.0097,5.091006596047192,1.8965339094729332,0.0
1.45091,1.45123,61.38353,5195.41902,4.23457,45.01058,4.688154383490974,1.7464608606160967,0.0
1.49983,1.50019,61.95841,5191.83798,4.22814,45.01151,4.318051322520378,1.6085877324069429,0.0
1.54872,1.54911,62.53162,5188.45769,4.21575,45.01249,3.9784022692597385,1.4820595233629155,0.0
1.59757,1.598,63.10242,5185.26321,4.19789,45.01352,3.666975249784934,1.3660447644705114,0.0
1.64639,1.64686,63.67011,5182.24069,4.175,45.01461,3.381624597224264,1.2597441383641286,0.0
1.69517,1.6957,64.23407,5179.37733,4.14751,45.01576,3.1203069375035275,1.1623964344367204,0.0
1.74393,1.7445,64.79371,5176.66135,4.11579,45.01696,2.8810913975443246,1.0732823516622536,0.0
1.79265,1.79328,65.34852,5174.08194,4.08019,45.01822,2.662165224615665,0.9917265919520396,0.0
1.84135,1.84204,65.89801,5171.62917,4.04104,45.01953,2.461835827412074,0.9170986205100319,0.0
1.89003,1.89077,66.44173,5169.29393,3.99864,45.0209,2.278530084723765,0.8488124082942746,0.0
1.93868,1.93949,66.97929,5167.0679,3.95325,45.02233,2.110791619669045,0.7863254165967553,0.0
1.98731,1.98818,67.51031,5164.94349,3.90513,45.02382,1.9572766076568213,0.7291370353991389,0.0
2.03592,2.03686,68.03445,5162.91373,3.8545,45.02537,1.81674857444237,0.6767866455116702,0.0
2.0845,2.08552,68.55141,5160.97231,3.80157,45.02698,1.6880725458533001,0.6288514391921659,0.0
2.13307,2.13417,69.06089,5159.11343,3.74653,45.02865,1.5702088314977078,0.584944104413741,0.0
2.18161,2.1828,69.56265,5157.33183,3.68955,45.03037,1.4622066592837657,0.544710453555871,0.0
2.23014,2.23142,70.05644,5155.6227,3.63079,45.03216,1.363197824129686,0.507827057381739,0.0
2.27865,2.28002,70.54205,5153.98167,3.57039,45.03401,1.2723904710560567,0.4739989290765556,0.0
2.32714,2.32861,71.01927,5152.40475,3.50849,45.03592,1.1890630983646777,0.44295729027388925,0.0
2.37562,2.37719,71.48792,5150.88829,3.44522,45.03789,1.1125588393613213,0.4144574408469369,0.0
2.42408,2.42576,71.94783,5149.42898,3.38066,45.03992,1.0422800598091557,0.3882767463177761,0.0
2.47252,2.47432,72.39885,5148.0238,3.31494,45.04201,0.9776832919206794,0.36421275063606395,0.0
2.52095,2.52286,72.84083,5146.66998,3.24814,45.04416,0.9182745132689085,0.3420814174492368,0.0
2.56937,2.5714,73.27364,5145.36502,3.18034,45.04638,0.8636047697463364,0.3217154995395549,0.0
2.61777,2.61994,73.69717,5144.10662,3.11162,45.04866,0.8132661349789659,0.3029630335995155,0.0
2.66616,2.66846,74.11129,5142.89267,3.04205,45.05099,0.7668879938610247,0.28568595575074784,0.0
2.71453,2.71698,74.51591,5141.72125,2.9717,45.0534,0.7241336346954146,0.26975883202666523,0.0
2.76289,2.76549,74.91094,5140.59062,2.90062,45.05586,0.6846971324333988,0.2550676972972406,0.0
2.81124,2.81399,75.29629,5139.49917,2.82887,45.05838,0.6483005044368599,0.2415089957156117,0.0
2.85958,2.86249,75.67187,5138.44542,2.7565,45.06097,0.6146911197913618,0.2289886156190319,0.0
2.9079,2.91098,76.03761,5137.42803,2.68356,45.06362,0.5836393433125484,0.21742101185926302,0.0
2.95622,2.95947,76.39345,5136.44576,2.61008,45.06633,0.5549363958666809,0.20672840871567777,0.0
3.00452,3.00795,76.73931,5135.49748,2.53611,45.06911,0.5283924133485185,0.19684007681344876,0.0
3.05281,3.05643,77.07515,5134.58215,2.46167,45.07195,0.5038346875572467,0.18769167780354634,0.0
3.10109,3.1049,77.4009,5133.6988,2.38682,45.07485,0.48110607320178084,0.17922467093029995,0.0
3.14937,3.15337,77.71652,5132.84655,2.31156,45.07781,0.4600635463144107,0.1713857760025505,0.0
3.19763,3.20184,78.02196,5132.0246,2.23594,45.08084,0.4405769004111323,0.16412648767906768,0.0
3.24588,3.25031,78.31718,5131.23218,2.15998,45.08393,0.4225275677867384,0.15740263636995774,0.0
3.29412,3.29877,78.60213,5130.4686,2.08369,45.08708,0.405807554349394,0.15117399143451662,0.0
3.34235,3.34724,78.87679,5129.73323,2.00712,45.09029,0.3903184773763691,0.1454039027199221,0.0
3.39057,3.3957,79.14111,5129.02546,1.93026,45.09357,0.37597069649325227,0.14005897682812582,0.0
3.43879,3.44416,79.39506,5128.34475,1.85316,45.09691,0.36268252904785486,0.1351087848219874,0.0
3.48699,3.49262,79.63862,5127.69058,1.77581,45.10032,0.3503795418551399,0.13052559838162578,0.0
3.53519,3.54107,79.87176,5127.06247,1.69824,45.10378,0.3389939120398887,0.12628415170149468,0.0
3.58337,3.58953,80.09444,5126.45998,1.62047,45.10732,0.328463850393757,0.12236142667571392,0.0
3.63155,3.63799,80.30666,5125.8827,1.54251,45.11091,0.31873308129717354,0.11873645915529261,0.0
3.67972,3.68645,80.50838,5125.33023,1.46437,45.11457,0.3097503738396953,0.11539016427812428,0.0
3.72789,3.73491,80.69959,5124.8022,1.38607,45.11829,0.3014691193019974,0.11230517906991123,0.0
3.77604,3.78337,80.88027,5124.29829,1.30762,45.12207,0.29384695064799043,0.10946572069496634,0.0
3.82419,3.83184,81.0504,5123.81815,1.22902,45.12592,0.2868454001171919,0.10685745890036219,0.0
3.87233,3.8803,81.20997,5123.36149,1.1503,45.12983,0.28042959140793905,0.1044674013460787,0.0
3.92046,3.92877,81.35895,5122.92802,1.07146,45.1338,0.27456796330778044,0.10228379065005216,0.0
3.96858,3.97724,81.49728,5122.51758,0.99149,45.14071,0.26923461447744307,0.1002969778818982,38.99999933473172
4.0167,4.02571,81.62487,5122.13005,0.91145,45.14763,0.26440626436998715,0.09849829042533367,38.99999933473172
4.0648,4.07419,81.74171,5121.76515,0.83133,45.15456,0.2600595750925196,0.09687903430119894,38.99999933473172
4.1129,4.12268,81.8478,5121.42265,0.75114,45.16152,0.2561737569686724,0.09543146480803769,38.99999933473172
4.16099,4.17117,81.94313,5121.1023,0.6709,45.1685,0.25273039663311186,0.09414872248277822,38.99999933473172
4.20907,4.21967,82.02769,5120.80387,0.5906,45.17551,0.24971331507745329,0.09302478021910203,38.99999933473172
4.25714,4.26817,82.10148,5120.52715,0.51025,45.18255,0.24710844382990504,0.09205439714110285,38.99999933473172
4.3052,4.31668,82.16449,5120.27191,0.42987,45.18964,0.24490371799595162,0.09123307875812725,38.99999933473172
4.35325,4.3652,82.21672,5120.03795,0.34944,45.19676,0.24308898506544646,0.09055704299301698,38.99999933473172
4.4013,4.41372,82.25817,5119.82504,0.26899,45.20394,0.24165592855629783,0.09002319173737305,38.99999933473172
4.44934,4.46226,82.28883,5119.633,0.18852,45.21116,0.24059800572014367,0.08962908764528055,38.99999933473172
4.49737,4.51079,82.3087,5119.46161,0.10802,45.21844,0.23991039867757316,0.08937293592989289,38.99999933473172
4.54539,4.55934,82.31779,5119.31068,0.02752,45.22578,0.23958997849016989,0.08925357097932264,38.99999933473172
4.5934,4.6079,82.31608,5119.17999,-0.053,45.23318,0.23963528180394136,0.08927044765570444,38.99999933473172
4.64141,4.65646,82.30358,5119.06936,-0.13351,45.24064,0.24004649982818638,0.08942363718953311,38.99999933473172
4.68941,4.70503,82.28029,5118.97856,-0.21402,45.24818,0.24082547953448255,0.08971382762631805,38.99999933473172
4.7374,4.75361,82.24622,5118.90741,-0.29453,45.25579,0.24197573708402415,0.0901423288286199,38.99999933473172
4.78539,4.8022,82.20135,5118.85567,-0.37502,45.26348,0.24350248361212698,0.09071108208145702,38.99999933473172
4.83337,4.8508,82.1457,5118.82315,-0.45549,45.27125,0.24541266362308442,0.0914226743953996,38.99999933473172
4.88134,4.89941,82.07928,5118.80961,-0.53593,45.27911,0.2477150063730839,0.09228035764805802,38.99999933473172
4.92931,4.94803,82.00207,5118.81483,-0.61634,45.28706,0.25042009075115707,0.09328807275394384,38.99999933473172
4.97726,4.99666,81.91409,5118.83857,-0.69671,45.2951,0.2535404243027708,0.0944504791028369,38.99999933473172
5.02522,5.0453,81.81534,5118.88059,-0.77705,45.30325,0.25709053718582464,0.09577298956086615,38.99999933473172
5.07316,5.09395,81.70583,5118.94063,-0.85733,45.31149,0.2610870920014549,0.09726181138537432,38.99999933473172
5.1211,5.14262,81.58556,5119.01843,-0.93755,45.31985,0.26554901060620667,0.09892399346578848,38.99999933473172
5.16903,5.19129,81.45455,5119.1137,-1.01771,45.32832,0.27049761918918575,0.10076748036867635,38.99999933473172
5.21696,5.23998,81.3128,5119.22616,-1.09781,45.33691,0.275956813090103,0.10280117373680438,38.99999933473172
5.26488,5.28867,81.16031,5119.3555,-1.17782,45.34563,0.28195324304364977,0.10503500167006823,38.99999933473172
5.31279,5.33738,80.99711,5119.50138,-1.25775,45.35447,0.28851652476395295,0.10747999680121642,38.99999933473172
5.3607,5.3861,80.8232,5119.66347,-1.33759,45.36345,0.2956794740345231,0.11014838387304196,38.99999933473172
5.4086,5.43484,80.63859,5119.8414,-1.41732,45.37258,0.3034783697458874,0.11305367772682114,38.99999933473172
5.45649,5.48359,80.44329,5120.03477,-1.49694,45.38185,0.3119532476265193,0.1162107927248139,38.99999933473172
5.50438,5.53235,80.23733,5120.24317,-1.57645,45.39129,0.32114822774843005,0.11963616475471327,38.99999933473172
5.55226,5.58112,80.02071,5120.46616,-1.65582,45.40089,0.3311118792605483,0.12334788710242646,38.99999933473172
5.60013,5.62991,79.79346,5120.70326,-1.73505,45.41066,0.3418976262112924,0.12736586163166055,38.99999933473172
5.648,5.67871,79.55559,5120.95396,-1.81413,45.42062,0.3535641987738548,0.13171196687721362,38.99999933473172
5.69587,5.72753,79.30712,5121.21771,-1.89305,45.43077,0.3661761346870536,0.13641024484488556,38.99999933473172
5.74372,5.77636,79.04808,5121.49394,-1.97178,45.44112,0.37980433627559396,0.14148710851618146,38.99999933473172
5.79157,5.82521,78.77848,5121.78201,-2.05033,45.45168,0.39452668901823335,0.1469715722812287,38.99999933473172
5.83941,5.87408,78.49835,5122.08123,-2.12867,45.46248,0.4104287483011026,0.1528955077724588,38.99999933473172
5.88725,5.92296,78.20773,5122.39087,-2.20678,45.47351,0.4276045017251007,0.15929392784416918,38.99999933473172
5.93508,5.97185,77.90663,5122.71014,-2.28466,45.48479,0.4461572151366675,0.16620530174124665,38.99999933473172
5.9829,6.02076,77.5951,5123.03818,-2.36227,45.49634,0.4662003714269705,0.17367190482656564,38.99999933473172
6.03072,6.06969,77.27317,5123.37406,-2.43961,45.50818,0.48785871209534243,0.18174020659077403,38.99999933473172
6.07852,6.11864,76.94087,5123.71677,-2.51664,45.52032,0.5112693926001232,0.19046130105088063,38.99999933473172
6.12632,6.1676,76.59824,5124.06521,-2.59334,45.53278,0.5365832636280161,0.19989138405680304,38.99999933473172
6.17412,6.21659,76.24534,5124.4182,-2.6697,45.54559,0.563966291592856,0.21009228246453382,38.99999933473172
