0.04825,0.04825,55.46214,5099.32872,-0.41104,45.0001,10.38658535291169,3.869276331467811,0.0
0.09644,0.09644,55.41328,5093.60305,-0.3212,45.00023,10.434738498117426,3.8872146450424503,0.0
0.14458,0.14458,55.3765,5087.83264,-0.23075,45.0004,10.465119478866288,3.898532359743116,0.0
0.19266,0.19267,55.35182,5082.02736,-0.14,45.00061,10.477563661394937,3.903168145161185,0.0
0.2407,0.2407,55.33923,5076.19722,-0.04926,45.00085,10.472059076789769,3.9011175425614226,0.0
0.28867,0.28868,55.3387,5070.35225,0.04117,45.00113,10.448745907874185,3.8924327737339763,0.0
0.33659,0.3366,55.35013,5064.50244,0.131,45.00145,10.407913152719392,3.877221498064367,0.0
0.38445,0.38447,55.37339,5058.65766,0.21992,45.0018,10.349992588756596,3.855644564006468,0.0
0.43226,0.43228,55.40832,5052.82756,0.30766,45.00219,10.275550245464705,3.8279128324343037,0.0
0.48001,0.48003,55.45471,5047.02153,0.39393,45.00262,10.18527566700834,3.794283176692195,0.0
0.52771,0.52774,55.51233,5041.24861,0.47848,45.00308,10.0799693055633,3.755053786276792,0.0
0.57535,0.57538,55.58091,5035.51741,0.56104,45.00358,9.960528429608104,3.710558917304896,0.0
0.62293,0.62298,55.66015,5029.8361,0.64138,45.00411,9.827931957525593,3.6611632426310075,0.0
0.67046,0.67052,55.74971,5024.21233,0.71928,45.00468,9.68322463563807,3.607255957749117,0.0
0.71793,0.718,55.84924,5018.6532,0.79455,45.00529,9.527500971949795,3.5492447956890487,0.0
0.76535,0.76544,55.95836,5013.16525,0.86699,45.00594,9.361889314256954,3.4875500956934986,0.0
0.81272,0.81282,56.07667,5007.75443,0.93644,45.00663,9.187536426039436,3.4225990573318894,0.0
0.86003,0.86014,56.20374,5002.42607,1.00276,45.00735,9.005592868746799,3.3548202950172747,0.0
0.90729,0.90742,56.33916,4997.18489,1.06582,45.00811,8.817199447396673,3.2846387886351085,0.0
0.9545,0.95465,56.48245,4992.03504,1.12552,45.00892,8.62347492115444,3.2124713054108205,0.0
1.00166,1.00183,56.63317,4986.98004,1.18177,45.00976,8.425505124337468,3.138722347197651,0.0
1.04877,1.04896,56.79085,4982.02287,1.2345,45.01064,8.224333588634915,3.0637806570067827,0.0
1.09582,1.09605,56.95502,4977.16592,1.28365,45.01156,8.020953706394955,2.9880162996256363,0.0
1.14283,1.14309,57.12519,4972.41107,1.3292,45.01252,7.816302429077988,2.9117783141258857,0.0
1.1898,1.19008,57.30089,4967.75971,1.37112,45.01352,7.611255455550925,2.835392921376481,0.0
1.23671,1.23703,57.48164,4963.21274,1.40941,45.01457,7.406623832434659,2.759162257583626,0.0
1.28358,1.28394,57.66697,4958.77063,1.44409,45.01565,7.203151863334437,2.6833635954240798,0.0
1.33041,1.3308,57.85639,4954.43346,1.47516,45.01678,7.001516205384804,2.6082490074843836,0.0
1.37719,1.37763,58.04944,4950.20093,1.50267,45.01795,6.802326019647806,2.534045422288139,0.0
1.42393,1.42441,58.24567,4946.07243,1.52666,45.01917,6.606124035875574,2.4609550209480955,0.0
1.47063,1.47116,58.44462,4942.04702,1.54718,45.02043,6.413388391110938,2.38915592209325,0.0
1.51729,1.51787,58.64583,4938.12351,1.56429,45.02173,6.224535104898707,2.3188031039501773,0.0
1.56391,1.56454,58.84888,4934.3005,1.57807,45.02308,6.039921060359568,2.2500295148714926,0.0
