0.0474,0.0474,53.73284,5007.98814,-0.37112,45.00009,12.776231543236607,4.75948241273921,0.0
0.09474,0.09474,53.69271,5000.91482,-0.24139,45.00021,12.812293007461282,4.772916256997131,0.0
0.14201,0.14201,53.66963,4993.79716,-0.11132,45.00036,12.8173893935185,4.774814794897432,0.0
0.18921,0.18921,53.66358,4986.65242,0.01855,45.00054,12.79164166898761,4.76522309004627,0.0
0.23635,0.23635,53.67443,4979.49783,0.1477,45.00075,12.735517665972171,4.744315422211625,0.0
0.28341,0.28342,53.70201,4972.35042,0.2756,45.00099,12.64981843305975,4.712390203069222,0.0
0.33041,0.33042,53.74609,4965.22679,0.40176,45.00126,12.535656753399229,4.669861973621107,0.0
0.37734,0.37735,53.80635,4958.14297,0.52568,45.00155,12.39442878251307,4.617250838534458,0.0
0.4242,0.42421,53.88243,4951.11426,0.64691,45.00188,12.227780007218227,4.555169784943957,0.0
0.47099,0.47101,53.9739,4944.1551,0.76502,45.00223,12.037566899512928,4.484310397515658,0.0
0.51772,0.51774,54.0803,4937.27893,0.8796,45.00262,11.82581573032291,4.405427515483799,0.0
0.56438,0.56441,54.2011,4930.49815,0.99029,45.00303,11.594680018283146,4.319323381202391,0.0
0.61097,0.61101,54.33575,4923.82398,1.09676,45.00348,11.346398024508055,4.226831805828748,0.0
0.65749,0.65754,54.48364,4917.26647,1.19873,45.00395,11.083251576903448,4.128802830296293,0.0
0.70395,0.70401,54.64415,4910.83448,1.29594,45.00446,10.807527331285671,4.0260882940621485,0.0
0.75035,0.75042,54.81661,4904.53562,1.38819,45.005,10.521481367487793,3.9195286462251664,0.0
0.79669,0.79677,55.00037,4898.37634,1.47529,45.00557,10.22730779289351,3.809941249516213,0.0
0.84296,0.84306,55.19472,4892.36189,1.55712,45.00618,9.927111798446681,3.698110342952783,0.0
0.88918,0.88929,55.39896,4886.49644,1.63358,45.00682,9.622887395826215,3.5847787483508746,0.0
0.93533,0.93546,55.61239,4880.78307,1.7046,45.0075,9.316499869232544,3.470641333153731,0.0
0.98143,0.98158,55.83428,4875.22389,1.77015,45.00821,9.009672807984192,3.356340179732866,0.0
1.02747,1.02764,56.06394,4869.82008,1.83023,45.00896,8.703979450827974,3.24246136091587,0.0
1.07346,1.07366,56.30065,4864.57199,1.88486,45.00974,8.400837970867343,3.1295331834981606,0.0
1.1194,1.11962,56.54371,4859.47921,1.93408,45.01057,8.101510260227865,3.0180257354988913,0.0
1.16529,1.16553,56.79244,4854.54065,1.97797,45.01143,7.807103733506299,2.9083515579931847,0.0
1.21112,1.21139,57.04615,4849.75462,2.01662,45.01233,7.518575654752158,2.8008672570266193,0.0
1.25691,1.25721,57.3042,4845.11892,2.05012,45.01328,7.236739499880856,2.6958758737815263,0.0
1.30265,1.30299,57.56593,4840.63089,2.0786,45.01426,6.9622728903164095,2.5936298400676434,0.0
1.34835,1.34872,57.83071,4836.28752,2.10219,45.01528,6.69572666976015,2.4943343596572873,0.0
1.394,1.39441,58.09794,4832.08546,2.12103,45.01635,6.437534740276484,2.3981510724860997,0.0
