0.0497,0.0497,59.92436,5257.84332,-0.4824,45.0001,5.895224602681936,2.1961262771936405,0.0
0.09937,0.09937,59.85923,5254.65532,-0.4641,45.00026,5.942263444723356,2.213649483520492,0.0
0.14901,0.14901,59.7967,5251.43687,-0.44513,45.00046,5.987411608573136,2.230468362474219,0.0
0.19862,0.19862,59.73686,5248.18888,-0.42552,45.00072,6.030548306790092,2.2465379175548748,0.0
0.2482,0.2482,59.6798,5244.91234,-0.40531,45.00102,6.071556835217456,2.2618146733933897,0.0
0.29774,0.29775,59.62558,5241.60835,-0.38452,45.00138,6.110325263486639,2.2762569329823994,0.0
0.34726,0.34727,59.57429,5238.27802,-0.3632,45.00179,6.1467471142405,2.289825030704781,0.0
0.39675,0.39676,59.52599,5234.92258,-0.34138,45.00225,6.180722024036928,2.302481578537628,0.0
0.4462,0.44622,59.48074,5231.54331,-0.31911,45.00275,6.21215637882372,2.3141917027833596,0.0
0.49562,0.49565,59.43859,5228.14152,-0.29643,45.00331,6.240963916992638,2.3249232687232286,0.0
0.54501,0.54505,59.3996,5224.71862,-0.27339,45.00392,6.267066293201515,2.3346470906558876,0.0
0.59437,0.59441,59.36382,5221.27605,-0.25002,45.00457,6.290393596475602,2.343337124903774,0.0
0.64369,0.64375,59.33126,5217.8153,-0.22637,45.00528,6.3108848165304146,2.3509706435306397,0.0
0.69298,0.69305,59.30198,5214.33791,-0.20249,45.00603,6.328488252791856,2.3575283867123105,0.0
0.74224,0.74232,59.27599,5210.84545,-0.17843,45.00684,6.343161861238498,2.362994691944559,0.0
0.79146,0.79156,59.2533,5207.33953,-0.15424,45.00769,6.354873534908436,2.367357598539291,0.0
0.84065,0.84077,59.23393,5203.82178,-0.12997,45.00859,6.363601314735216,2.3706089261664745,0.0
0.88981,0.88995,59.21789,5200.29386,-0.10565,45.00954,6.369333528246727,2.3727443265231276,0.0
0.93893,0.9391,59.20516,5196.75744,-0.08136,45.01054,6.372068854550276,2.373763307541966,0.0
0.98802,0.98821,59.19575,5193.2142,-0.05713,45.01159,6.371816315018493,2.3736692299216617,0.0
1.03707,1.03729,59.18962,5189.66583,-0.03301,45.01268,6.368595190001015,2.372469276099751,0.0
1.08609,1.08634,59.18677,5186.11401,-0.00905,45.01383,6.3624348628482865,2.3701743921473972,0.0
1.13508,1.13536,59.18716,5182.56043,0.0147,45.01502,6.35337459345792,2.366799203409451,0.0
1.18403,1.18435,59.19074,5179.00675,0.03818,45.01626,6.341463224396288,2.3623619050270106,0.0
1.23294,1.2333,59.19749,5175.45462,0.06136,45.01755,6.326758823485448,2.3568841287916498,0.0
1.28182,1.28222,59.20736,5171.90567,0.08419,45.01889,6.30932826745635,2.3503907880452806,0.0
1.33067,1.33112,59.22027,5168.36148,0.10663,45.02027,6.289246771919076,2.3429099025816975,0.0
1.37948,1.37998,59.23619,5164.82364,0.12862,45.0217,6.266597373434358,2.3344724057045996,0.0
1.42825,1.42881,59.25503,5161.29365,0.15013,45.02319,6.241470369921019,2.325111935764629,0.0
1.47699,1.4776,59.27674,5157.77302,0.17111,45.02472,6.213962725943808,2.3148646146134455,0.0
1.5257,1.52637,59.30122,5154.26317,0.19154,45.02629,6.184177449644835,2.303768815494293,0.0
1.57437,1.57511,59.3284,5150.76549,0.21136,45.02792,6.152222948181739,2.291864922925755,0.0
1.62301,1.62381,59.35819,5147.28133,0.23055,45.0296,6.118212368516659,2.279195087128304,0.0
1.67161,1.67249,59.3905,5143.81196,0.24907,45.03132,6.082262930296254,2.2658029755045566,0.0
1.72018,1.72113,59.42524,5140.35861,0.26689,45.03309,6.044495257348861,2.2517335236043707,0.0
1.76871,1.76974,59.4623,5136.92244,0.28398,45.03491,6.005032714020451,2.237032687892532,0.0
1.81721,1.81833,59.50159,5133.50454,0.30031,45.03677,5.964000752209805,2.221747202502176,0.0
1.86568,1.86688,59.54299,5130.10597,0.31586,45.03869,5.921526274506371,2.2059243419868784,0.0
1.91411,1.91541,59.5864,5126.72768,0.3306,45.04065,5.877737018363973,2.1896116919091644,0.0
1.96251,1.9639,59.6317,5123.37058,0.34451,45.04267,5.832760965705489,2.172856928902712,0.0
2.01087,2.01237,59.67877,5120.03551,0.35757,45.04473,5.786725781768591,2.1557076116276295,0.0
2.0592,2.06081,59.72752,5116.72325,0.36977,45.04683,5.739758286459902,2.138210983835966,0.0
2.1075,2.10921,59.7778,5113.4345,0.38109,45.04899,5.691983960893331,2.1204137905442604,0.0
