0.04992,0.04992,58.75435,5280.22037,-0.46381,45.0001,7.008994420929175,2.611034839538354,0.0
0.09981,0.09981,58.69281,5276.40184,-0.42684,45.00025,7.059707833347231,2.6299269200142676,0.0
0.14966,0.14966,58.63646,5272.54693,-0.38916,45.00045,7.10548478580031,2.646980039267148,0.0
0.19948,0.19948,58.5854,5268.65826,-0.35087,45.0007,7.146147185636074,2.6621278530981005,0.0
0.24925,0.24926,58.53969,5264.73861,-0.31204,45.00099,7.181538290099607,2.675311970706768,0.0
0.299,0.299,58.4994,5260.79083,-0.27276,45.00134,7.211524169772483,2.6864824998608925,0.0
0.3487,0.34871,58.46457,5256.81786,-0.23312,45.00173,7.235994964267633,2.6955985146756896,0.0
0.39837,0.39838,58.43524,5252.82274,-0.19321,45.00217,7.254865909284773,2.7026284382190204,0.0
0.448,0.44802,58.41144,5248.80856,-0.15312,45.00265,7.268078117939834,2.7075503335771622,0.0
0.49759,0.49761,58.39316,5244.77845,-0.11295,45.00319,7.275599103462086,2.7103520985732397,0.0
0.54714,0.54717,58.38041,5240.73559,-0.07279,45.00377,7.277423034912073,2.7110315610288853,0.0
0.59665,0.5967,58.37318,5236.68317,-0.03272,45.00439,7.27357072234805,2.7095964732383426,0.0
0.64613,0.64618,58.37143,5232.62439,0.00714,45.00507,7.264089332669746,2.706064406112798,0.0
0.69556,0.69563,58.37512,5228.56244,0.04673,45.00579,7.249051842172442,2.700462545242365,0.0
0.74496,0.74504,58.3842,5224.50046,0.08593,45.00656,7.228556236459297,2.692827392842376,0.0
0.79432,0.79441,58.3986,5220.4416,0.12467,45.00737,7.202724472608417,2.683204381133311,0.0
0.84363,0.84375,58.41825,5216.38892,0.16286,45.00824,7.171701222411918,2.671647404164276,0.0
0.89291,0.89305,58.44305,5212.34543,0.20041,45.00914,7.13565241885081,2.658218276336657,0.0
0.94215,0.94231,58.47291,5208.31406,0.23724,45.0101,7.094763630735773,2.642986126915041,0.0
0.99135,0.99154,58.50771,5204.29764,0.27327,45.0111,7.049238292622016,2.62602674062393,0.0
1.04051,1.04073,58.54734,5200.29892,0.30843,45.01215,6.999295818543678,2.6074218549641692,0.0
1.08963,1.08988,58.59165,5196.32052,0.34265,45.01325,6.945169628928471,2.5872584251867456,0.0
1.13872,1.139,58.64051,5192.36498,0.37585,45.01439,6.8871051201820945,2.565627867909548,0.0
1.18776,1.18808,58.69378,5188.43468,0.40797,45.01558,6.825357605928618,2.542625294175248,0.0
1.23677,1.23712,58.75129,5184.53189,0.43896,45.01682,6.760190257833662,2.5183487423537536,0.0
1.28573,1.28613,58.81288,5180.65874,0.46876,45.0181,6.691872072321864,2.4928984206909632,0.0
1.33466,1.3351,58.87839,5176.81722,0.49731,45.01944,6.620675887493084,2.466375968557878,0.0
1.38355,1.38404,58.94762,5173.00918,0.52457,45.02081,6.546876472161382,2.4388837445673373,0.0
1.43241,1.43294,59.02041,5169.23632,0.55051,45.02224,6.470748706273574,2.410524148732057,0.0
1.48122,1.48182,59.09656,5165.50023,0.57507,45.02371,6.392565869147241,2.3813989847882473,0.0
1.53,1.53065,59.17588,5161.80232,0.59823,45.02524,6.3125980490558415,2.351608867724222,0.0
1.57874,1.57946,59.25817,5158.14386,0.61997,45.02681,6.231110684710925,2.3212526804441467,0.0
1.62745,1.62823,59.34325,5154.52601,0.64025,45.02842,6.148363246340964,2.2904270824351984,0.0
1.67612,1.67697,59.4309,5150.94975,0.65906,45.03009,6.064608061265021,2.259226072262861,0.0
1.72475,1.72567,59.52093,5147.41598,0.67637,45.0318,5.980089286289954,2.22774060476184,0.0
1.77335,1.77435,59.61312,5143.92541,0.69219,45.03357,5.89504202683342,2.1960582628862086,0.0
1.82191,1.82299,59.70728,5140.47866,0.7065,45.03538,5.809691600557636,2.164262983393608,0.0
1.87044,1.87161,59.80321,5137.07623,0.7193,45.03724,5.7242529413978085,2.132434834830155,0.0
1.91893,1.92019,59.90069,5133.71848,0.73058,45.03915,5.638930138264231,2.1006498456848344,0.0
1.96739,1.96875,59.99951,5130.40568,0.74035,45.0411,5.5539161013728755,2.068979880088871,0.0
