0.04556,0.04556,52.86366,4812.67396,-0.36163,45.00009,13.333380434070666,4.967035034044483,0.0
0.09106,0.09106,52.82689,4805.28787,-0.22247,45.0002,13.361430074556162,4.977484263155789,0.0
0.13648,0.13648,52.80768,4797.86019,-0.0831,45.00034,13.356198710866936,4.975535442536089,0.0
0.18183,0.18184,52.80598,4790.40947,0.05588,45.00051,13.317949863433016,4.961286740479209,0.0
0.22712,0.22712,52.82164,4782.95418,0.19389,45.00069,13.247328784209353,4.934978530315969,0.0
0.27233,0.27233,52.85445,4775.51247,0.33034,45.0009,13.145343591757358,4.89698636273569,0.0
0.31747,0.31748,52.90413,4768.10196,0.46469,45.00114,13.013337755985146,4.847810715627966,0.0
0.36254,0.36255,52.97034,4760.73958,0.5964,45.0014,12.852955177627724,4.788063985270218,0.0
0.40754,0.40755,53.05265,4753.4414,0.72497,45.00168,12.666099368173995,4.718455279776464,0.0
0.45246,0.45248,53.1506,4746.22249,0.84993,45.00199,12.45488840085695,4.639773637155852,0.0
0.49732,0.49734,53.26368,4739.0968,0.97085,45.00233,12.22160736838475,4.552870314566584,0.0
0.54211,0.54214,53.3913,4732.07707,1.08734,45.00269,11.968660052886229,4.458640784098962,0.0
0.58683,0.58686,53.53286,4725.17476,1.19906,45.00308,11.698521398411048,4.3580070275311815,0.0
0.63148,0.63152,53.68772,4718.40004,1.30569,45.00349,11.413692192788117,4.251900654129202,0.0
0.67606,0.67611,53.85518,4711.76174,1.407,45.00393,11.116657132474455,4.141247278699559,0.0
0.72058,0.72064,54.03456,4705.26737,1.50275,45.0044,10.809847181515526,4.026952499311704,0.0
0.76503,0.7651,54.22513,4698.92318,1.59279,45.0049,10.495606863288618,3.909889712611795,0.0
0.80942,0.80951,54.42614,4692.73414,1.67698,45.00543,10.176166858264226,3.790889905767831,0.0
0.85375,0.85385,54.63687,4686.70407,1.75523,45.00599,9.853622036554595,3.6707334730159715,0.0
0.89802,0.89814,54.85655,4680.83567,1.82749,45.00658,9.5299148407652,3.550144025335497,0.0
0.94224,0.94236,55.08444,4675.13059,1.89374,45.00721,9.206823758593854,3.429784096188671,0.0
0.98639,0.98654,55.31979,4669.58955,1.95401,45.00786,8.885956488838234,3.31025259567873,0.0
1.03049,1.03066,55.56185,4664.21242,2.00832,45.00855,8.568747308392027,3.1920838296866663,0.0
1.07454,1.07472,55.80991,4658.99829,2.05676,45.00928,8.256458089032924,3.0757478786515167,0.0
1.11853,1.11874,56.06325,4653.94558,2.09941,45.01004,7.950182386796688,2.961652120969794,0.0
1.16247,1.16271,56.32115,4649.0521,2.13638,45.01084,7.650852028415823,2.8501436866171903,0.0
1.20637,1.20663,56.58294,4644.31516,2.1678,45.01167,7.359245642761622,2.741512635335224,0.0
1.25021,1.2505,56.84796,4639.73167,2.19381,45.01254,7.075998624984627,2.6359956685357226,0.0
1.29402,1.29434,57.11556,4635.29814,2.21456,45.01345,6.801614071795957,2.5337802029808496,0.0
1.33777,1.33813,57.3851,4631.01082,2.23021,45.0144,6.536474283380216,2.4350086555482937,0.0
1.38149,1.38188,57.656,4626.86573,2.24094,45.01539,6.280852487200107,2.3397828106569585,0.0
1.42516,1.42559,57.92767,4622.85872,2.24691,45.01642,6.034924497969953,2.2481681639138924,0.0
1.46879,1.46926,58.19955,4618.98552,2.24831,45.01749,5.798780084497756,2.160198156562037,0.0
1.51239,1.5129,58.47111,4615.24179,2.2453,45.01861,5.5724338659556665,2.0758782346276705,0.0
1.55595,1.5565,58.74183,4611.62315,2.23808,45.01976,5.355835606678005,1.9951896840035477,0.0
1.59947,1.60007,59.01123,4608.12523,2.22681,45.02096,5.148879819158139,1.9180932078179054,0.0
1.64295,1.6436,59.27883,4604.74367,2.21167,45.02221,4.951414619494516,1.8445322253211085,0.0
1.68641,1.68711,59.54419,4601.47418,2.19284,45.02349,4.763249808236912,1.7744358822135005,0.0
1.72983,1.73058,59.80689,4598.31252,2.17048,45.02482,4.58416417281684,1.7077217709928663,0.0
1.77321,1.77403,60.06651,4595.25457,2.14476,45.0262,4.413912025987887,1.6442983666954971,0.0
1.81657,1.81745,60.32269,4592.29627,2.11585,45.02763,4.252229008566,1.5840671885696247,0.0
1.8599,1.86085,60.57504,4589.43371,2.08389,45.02909,4.09883719480619,1.5269247019625731,0.0
1.9032,1.90422,60.82323,4586.66308,2.04905,45.03061,3.9534495455885317,1.4727639772497176,0.0
1.94647,1.94756,61.06692,4583.9807,2.01146,45.03217,3.815773758784984,1.42147612419743,0.0
1.98972,1.99088,61.30581,4581.383,1.97127,45.03378,3.68551556821446,1.3729515209106467,0.0
2.03294,2.03418,61.5396,4578.86656,1.92862,45.03544,3.5623815429444146,1.3270808566463623,0.0
2.07614,2.07746,61.76802,4576.42809,1.88363,45.03715,3.446081437770428,1.2837560074291197,0.0
