0.05175,0.05175,59.41504,5474.30094,-0.46193,45.0001,6.865123915841857,2.557439290932515,0.0
0.10347,0.10347,59.35163,5470.56169,-0.42308,45.00026,6.91716070153454,2.576824362773273,0.0
0.15515,0.15515,59.29388,5466.78492,-0.38354,45.00047,6.963947998721831,2.5942538620234172,0.0
0.20679,0.2068,59.24188,5462.97347,-0.34339,45.00073,7.005296504516271,2.6096572683765107,0.0
0.2584,0.25841,59.19568,5459.13027,-0.30271,45.00104,7.04104038095886,2.6229728028293664,0.0
0.30998,0.30999,59.15537,5455.25837,-0.2616,45.0014,7.071038861202351,2.634148026027585,0.0
0.36152,0.36153,59.12097,5451.36093,-0.22014,45.00181,7.095177617605836,2.6431403479167894,0.0
0.41302,0.41303,59.09254,5447.44116,-0.17844,45.00227,7.11336986817784,2.649917439921782,0.0
0.46448,0.4645,59.07008,5443.50235,-0.13657,45.00279,7.1255572022988005,2.6544575425498995,0.0
0.51591,0.51594,59.05362,5439.54784,-0.09464,45.00335,7.1317101116689,2.6567496631830503,0.0
0.56729,0.56733,59.04312,5435.581,-0.05275,45.00397,7.131828217785355,2.656793660818989,0.0
0.61864,0.61869,59.03859,5431.60522,-0.01098,45.00464,7.125940192848494,2.654600216606748,0.0
0.66996,0.67002,59.03999,5427.62387,0.03056,45.00535,7.114103376665337,2.6501906911331443,0.0
0.72123,0.7213,59.04726,5423.64034,0.07179,45.00612,7.096403097682885,2.6435968714898124,0.0
0.77246,0.77255,59.06035,5419.65795,0.11261,45.00694,7.072951711599336,2.634860613130585,0.0
0.82366,0.82377,59.07919,5415.68001,0.15293,45.0078,7.043887375923098,2.6240333833624914,0.0
0.87482,0.87495,59.10369,5411.70973,0.19266,45.00872,7.0093725832363,2.611175714947808,0.0
0.92594,0.92609,59.13374,5407.75028,0.23172,45.00969,6.969592479679611,2.596356579695423,0.0
0.97702,0.97719,59.16926,5403.80471,0.27002,45.01071,6.924752998235619,2.579652693059774,0.0
1.02806,1.02826,59.2101,5399.876,0.30749,45.01177,6.875078838620665,2.5611477615974025,0.0
1.07906,1.0793,59.25615,5395.967,0.34405,45.01289,6.820811327097013,2.54093168569068,0.0
1.13003,1.1303,59.30726,5392.08045,0.37963,45.01406,6.762206190159426,2.519099730187472,0.0
1.18095,1.18126,59.36328,5388.21895,0.41416,45.01528,6.69953127593199,2.4957516755615106,0.0
1.23184,1.23219,59.42405,5384.38497,0.44758,45.01655,6.6330642562895195,2.470990961892151,0.0
1.28269,1.28308,59.4894,5380.58084,0.47982,45.01787,6.563090341173568,2.4449238373869457,0.0
1.3335,1.33394,59.55917,5376.80874,0.51084,45.01924,6.489900034523529,2.417658522406939,0.0
1.38428,1.38476,59.63316,5373.07071,0.54058,45.02066,6.413786958661139,2.3893043989926435,0.0
1.43502,1.43555,59.71118,5369.36862,0.569,45.02213,6.335045771028639,2.3599712347942012,0.0
1.48572,1.48631,59.79306,5365.7042,0.59606,45.02366,6.253970193953681,2.32976844910696,0.0
1.53638,1.53704,59.87858,5362.07902,0.62173,45.02523,6.170851174771659,2.29880442746864,0.0
1.58701,1.58773,59.96754,5358.4945,0.64596,45.02686,6.085975190129256,2.2671858899677844,0.0
1.6376,1.63839,60.05974,5354.9519,0.66874,45.02853,5.9996227049090916,2.235017317152644,0.0
1.68816,1.68902,60.15497,5351.45235,0.69004,45.03026,5.912066792891142,2.202400436191265,0.0
1.73868,1.73962,60.25302,5347.99682,0.70985,45.03204,5.8235719230939695,2.1694337687516585,0.0
1.78916,1.79019,60.35367,5344.58615,0.72814,45.03387,5.73439291283495,2.136212240989195,0.0
1.83962,1.84072,60.4567,5341.22102,0.74492,45.03575,5.64477404593424,2.1028268550543774,0.0
1.89003,1.89123,60.56192,5337.902,0.76018,45.03769,5.554948352098594,2.069364420644352,0.0
1.94042,1.94171,60.66909,5334.62953,0.7739,45.03968,5.465137041548593,2.0359073443866764,0.0
1.99076,1.99216,60.77801,5331.40393,0.7861,45.04172,5.3755490872538685,2.0025334742109484,0.0
2.04108,2.04258,60.88845,5328.2254,0.79678,45.04381,5.286380945794688,1.9693159953624002,0.0
2.09136,2.09298,61.00022,5325.09405,0.80595,45.04595,5.197816406816459,1.9363233743197439,0.0
2.14161,2.14336,61.113,5322.01001,0.81235,45.0626,5.110090077427389,1.9036430084036708,9.99999982941839
2.19181,2.19372,61.22651,5318.97327,0.81729,45.07907,5.023418373825361,1.8713555183421458,9.99999982941839
2.24197,2.24406,61.34055,5315.98359,0.82079,45.09535,4.937938099316048,1.8395118669660426,9.99999982941839
2.29208,2.2944,61.4549,5313.04061,0.82285,45.11146,4.853774282925433,1.8081586308772524,9.99999982941839
2.34215,2.34472,61.56938,5310.14394,0.82351,45.1274,4.7710403760164946,1.7773380736935698,9.99999982941839
2.39218,2.39503,61.6838,5307.29308,0.82279,45.14317,4.689838678455178,1.7470883048067307,9.99999982941839
2.44217,2.44533,61.79796,5304.48752,0.82071,45.15877,4.610260808302655,1.7174434543551376,9.99999982941839
2.49212,2.49561,61.91168,5301.72664,0.81731,45.17421,4.532388205815407,1.6884338609771514,9.99999982941839
2.54203,2.54589,62.02477,5299.00982,0.81259,45.1895,4.456292663286931,1.6600862691910698,9.99999982941839
2.59189,2.59615,62.13707,5296.33637,0.80661,45.20464,4.382036872989111,1.6324240335177023,9.99999982941839
2.64172,2.6464,62.24839,5293.70555,0.79938,45.21963,4.309674986215467,1.6054673267386905,9.99999982941839
2.69151,2.69664,62.35858,5291.11661,0.79094,45.23449,4.239253177180148,1.5792333499637232,9.99999982941839
2.74127,2.74687,62.46745,5288.56876,0.78131,45.2492,4.170810206297559,1.5537365424670122,9.99999982941839
2.79098,2.79709,62.57487,5286.06117,0.77054,45.26379,4.104377978030365,1.528988789500359,9.99999982941839
2.84066,2.84731,62.68066,5283.593,0.75864,45.27826,4.039982089230505,1.5049996265646035,9.99999982941839
2.8903,2.89751,62.78469,5281.16338,0.74567,45.2926,3.9776423644969086,1.4817764388444634,9.99999982941839
2.93991,2.9477,62.8868,5278.77142,0.73164,45.30684,3.9173733756936064,1.4593246547427,9.99999982941839
2.98948,2.99789,62.98686,5276.41624,0.71659,45.32097,3.8591849433159657,1.4376479326522291,9.99999982941839
3.03902,3.04806,63.08473,5274.09691,0.70056,45.33499,3.803082617892176,1.4167483402908454,9.99999982941839
3.08852,3.09823,63.18027,5271.81251,0.68357,45.34893,3.749068140064609,1.3966265260936306,9.99999982941839
3.13799,3.14839,63.27337,5269.56212,0.66567,45.36277,3.6971398783763045,1.3772818822999422,9.99999982941839
3.18742,3.19854,63.3639,5267.34478,0.64689,45.37653,3.6472932441850765,1.3587126995198295,9.99999982941839
3.23682,3.24869,63.45174,5265.15957,0.62725,45.39021,3.599521083386938,1.3409163126613235,9.99999982941839
3.28619,3.29883,63.53678,5263.00554,0.6068,45.40382,3.5538140449315674,1.323889238212137,9.99999982941839
3.33553,3.34896,63.61892,5260.88172,0.58557,45.41737,3.510160926335735,1.3076273029525132,9.99999982941839
3.38483,3.39909,63.69805,5258.78718,0.56358,45.43085,3.4685489965699445,1.2921257642389898,9.99999982941839
