0.04747,0.04747,53.97432,5015.20764,-0.3778,45.00009,12.385099405330687,4.613775400063333,0.0
0.09487,0.09487,53.93282,5008.35485,-0.25472,45.00022,12.423596290150545,4.628116502572732,0.0
0.14221,0.14221,53.90753,5001.45734,-0.13126,45.00037,12.433557467757726,4.631827303325763,0.0
0.18948,0.18949,53.89842,4994.53103,-0.0079,45.00055,12.415036812984033,4.624927872114808,0.0
0.23669,0.2367,53.90542,4987.59184,0.11487,45.00077,12.368395850248318,4.6075528862981665,0.0
0.28384,0.28384,53.92836,4980.65551,0.23658,45.00101,12.294293383543538,4.579947767697392,0.0
0.33091,0.33092,53.96703,4973.73748,0.35674,45.00129,12.193668362392376,4.542462299714935,0.0
0.37792,0.37793,54.02117,4966.85268,0.47492,45.00159,12.067716720276605,4.495541999039657,0.0
0.42486,0.42488,54.09042,4960.01545,0.59068,45.00192,11.917863136005595,4.439717596013604,0.0
0.47174,0.47176,54.17443,4953.23935,0.70362,45.00229,11.745728824510742,4.375593035855454,0.0
0.51855,0.51858,54.27275,4946.53711,0.81335,45.00268,11.553096555812388,4.303832447305287,0.0
0.5653,0.56533,54.38492,4939.92051,0.91954,45.00311,11.341874128254526,4.225146535443435,0.0
0.61198,0.61202,54.51041,4933.40033,1.02186,45.00357,11.114057488470342,4.140278842907278,0.0
0.6586,0.65865,54.64867,4926.98628,1.12004,45.00406,10.871694603209567,4.049992291196337,0.0
0.70515,0.70521,54.79913,4920.68701,1.21383,45.00458,10.616851058060174,3.955056365290959,0.0
0.75164,0.75171,54.96118,4914.51004,1.30302,45.00514,10.351578196942405,3.856235244775544,0.0
0.79807,0.79816,55.13419,4908.46183,1.38744,45.00573,10.077884437092756,3.7542771179153234,0.0
0.84444,0.84454,55.31751,4902.54776,1.46695,45.00635,9.797710208900078,3.64990484608594,0.0
0.89076,0.89087,55.51049,4896.7722,1.54145,45.00701,9.512906789372034,3.543808078682778,0.0
0.93701,0.93714,55.71246,4891.13852,1.61085,45.0077,9.225219130837292,3.436636856360725,0.0
0.98321,0.98336,55.92275,4885.64917,1.67511,45.00843,8.936272639203787,3.3289966855874913,0.0
1.02935,1.02953,56.14068,4880.30572,1.73421,45.0092,8.64756373306793,3.2214450216633823,0.0
1.07544,1.07564,56.3656,4875.10898,1.78816,45.01001,8.360453917965014,3.1144890612236615,0.0
1.12148,1.1217,56.59684,4870.05899,1.837,45.01085,8.076167039355846,3.0085847189037906,0.0
1.16747,1.16772,56.83373,4865.15515,1.88077,45.01173,7.795789332127501,2.9041366457797655,0.0
1.21341,1.21369,57.07564,4860.39629,1.91955,45.01265,7.520271860896925,2.801499138445415,0.0
1.2593,1.25961,57.32194,4855.7807,1.95342,45.01361,7.250434941098131,2.7009777859837065,0.0
1.30514,1.30549,57.572,4851.30623,1.98248,45.01462,6.986974142114564,2.6028317062915063,0.0
1.35094,1.35132,57.82522,4846.97037,2.00684,45.01566,6.7304674969955025,2.5072762318886337,0.0
1.3967,1.39712,58.08101,4842.77026,2.02663,45.01675,6.4813835751731235,2.4144859172173807,0.0
1.44241,1.44287,58.33881,4838.70277,2.04198,45.01788,6.24009011189958,2.3245977533348694,0.0
1.48808,1.48859,58.59806,4834.7646,2.05302,45.01905,6.00686292828128,2.2377144908605264,0.0
1.53372,1.53427,58.85824,4830.95223,2.0599,45.02027,5.781894916571592,2.153907987234034,0.0
1.57931,1.57992,59.11883,4827.26204,2.06276,45.02153,5.56530490510531,2.0732225091366634,0.0
1.62487,1.62553,59.37934,4823.69035,2.06175,45.02283,5.357146254600304,1.9956779348398261,0.0
1.67039,1.6711,59.63929,4820.23338,2.05701,45.02419,5.15741507178998,1.9212728139992787,0.0
1.71588,1.71665,59.89824,4816.88737,2.04869,45.02558,4.9660579568171554,1.8499872537631852,0.0
1.76133,1.76217,60.15575,4813.64853,2.03694,45.02703,4.78297922738598,1.7817856099587883,0.0
1.80675,1.80765,60.41139,4810.51314,2.02191,45.02852,4.608047585270917,1.7166189705424122,0.0
1.85214,1.85311,60.66479,4807.47749,2.00374,45.03006,4.441102209586221,1.6544274255026639,0.0
1.8975,1.89854,60.91555,4804.53794,1.98256,45.03165,4.281958276464822,1.5951421230860516,0.0
1.94285,1.94393,61.16198,4801.69345,1.9374,44.98098,4.131187165336477,1.5389759171640571,-43.99999924944092
1.98821,1.98925,61.40247,4798.94241,1.89025,44.93215,3.9892144359330985,1.4860873399339685,-43.99999924944092
2.03358,2.0345,61.63678,4796.2805,1.84121,44.88506,3.855608021090512,1.4363154350087595,-43.99999924944092
2.07897,2.0797,61.86471,4793.70363,1.79041,44.83962,3.7299582121819648,1.3895075751448818,-43.99999924944092
2.12436,2.12484,62.08603,4791.20789,1.73793,44.79571,3.6118733928874436,1.3455178729590853,-43.99999924944092
2.16977,2.16992,62.30057,4788.78956,1.68388,44.75327,3.5009804040547596,1.304207316848771,-43.99999924944092
2.21519,2.21495,62.50813,4786.44511,1.62834,44.71219,3.396924693990941,1.26544382697949,-43.99999924944092
2.26061,2.25992,62.70855,4784.17117,1.57141,44.67241,3.299370292976998,1.2291022457910246,-43.99999924944092
2.30605,2.30485,62.90166,4781.96454,1.51317,44.63384,3.2079996458121727,1.195064275615711,-43.99999924944092
2.35149,2.34972,63.08733,4779.82216,1.4537,44.59641,3.122513331667788,1.1632183743166316,-43.99999924944092
2.39695,2.39455,63.2654,4777.74114,1.39306,44.56004,3.0426296964693944,1.133459618340289,-43.99999924944092
2.44241,2.43933,63.43574,4775.71868,1.33135,44.52468,2.9680844194072056,1.1056895412303387,-43.99999924944092
2.48788,2.48406,63.59824,4773.75214,1.26862,44.49026,2.898630031968757,1.0798159544545989,-43.99999924944092
2.53335,2.52876,63.75277,4771.83899,1.20493,44.45672,2.8340354050773984,1.0557527563506466,-43.99999924944092
2.57884,2.57341,63.89924,4769.9768,1.14036,44.42399,2.7740852174399486,1.033419734071326,-43.99999924944092
2.62433,2.61801,64.03754,4768.16324,1.07497,44.39203,2.718579416089122,1.0127423626226142,-43.99999924944092
2.66983,2.66258,64.16757,4766.39609,1.0088,44.36078,2.6673326782220443,0.993651604384303,-43.99999924944092
2.71534,2.70711,64.28926,4764.67319,0.94192,44.33019,2.6201738818803357,0.9760837119244071,-43.99999924944092
2.76086,2.7516,64.40252,4762.99249,0.87438,44.30021,2.5769455916221844,0.9599800363984753,-43.99999924944092
2.80638,2.79606,64.50729,4761.35198,0.80623,44.27078,2.5375035642044685,0.9452868434031768,-43.99999924944092
2.85191,2.84047,64.60349,4759.74973,0.73752,44.24188,2.5017162783011018,0.9319551377840098,-43.99999924944092
2.89745,2.88485,64.69107,4758.18386,0.66829,44.21344,2.4694644914612027,0.9199404985905638,-43.99999924944092
2.94299,2.9292,64.76997,4756.65256,0.59861,44.18543,2.4406408268365984,0.9092029251216388,-43.99999924944092
2.98854,2.97351,64.84014,4755.15405,0.5285,44.15781,2.415149391625785,0.8997066947855838,-43.99999924944092
3.0341,3.01779,64.90154,4753.68658,0.45801,44.13053,2.3929054287218046,0.891420233329963,-43.99999924944092
3.07966,3.06203,64.95412,4752.24845,0.38718,44.10356,2.3738350026698516,0.8843159978525024,-43.99999924944092
3.12524,3.10625,64.99787,4750.83799,0.31607,44.07685,2.357874720733941,0.8783703728910842,-43.99999924944092
3.17081,3.15043,65.03274,4749.45354,0.2447,44.05037,2.3449714896135947,0.8735635797943115,-43.99999924944092
3.2164,3.19457,65.05871,4748.09346,0.17312,44.02408,2.3350823081809966,0.8698795995106455,-43.99999924944092
3.26199,3.23869,65.07577,4746.75614,0.10137,43.99794,2.3281740964158497,0.8673061088621373,-43.99999924944092
3.30759,3.28278,65.0839,4745.43993,0.02948,43.97192,2.3242235606394255,0.8658344303405671,-43.99999924944092
3.3532,3.32683,65.0831,4744.14324,-0.04249,43.94597,2.323217095005075,0.8654594954100668,-43.99999924944092
3.39882,3.37086,65.07335,4742.86442,-0.11453,43.92006,2.325150719162106,0.8661798212852745,-43.99999924944092
3.44444,3.41485,65.05466,4741.60185,-0.18658,43.89416,2.330030051911271,0.8679975011173099,-43.99999924944092
3.49007,3.45881,65.02703,4740.35388,-0.2586,43.86822,2.3378703206293703,0.8709182075046872,-43.99999924944092
3.53571,3.50275,64.99047,4739.11883,-0.33057,43.84222,2.3486964061548816,0.8749512092143937,-43.99999924944092
3.58136,3.54665,64.94501,4737.89501,-0.40243,43.8161,2.362542922762319,0.8801094009744425,-43.99999924944092
3.62701,3.59052,64.89065,4736.68069,-0.47415,43.78984,2.379454332766691,0.8864093461670483,-43.99999924944092
3.67268,3.63437,64.82742,4735.4741,-0.54569,43.76339,2.3994850951737616,0.8938713322047606,-43.99999924944092
3.71835,3.67818,64.75536,4734.27342,-0.61701,43.73671,2.4226998476704416,0.9025194383266735,-43.99999924944092
3.76403,3.72196,64.67449,4733.07681,-0.68806,43.70977,2.449173621065582,0.9123816154832637,-43.99999924944092
3.80972,3.76571,64.58486,4731.88233,-0.7588,43.68252,2.4789920850645117,0.9234897778938714,-43.99999924944092
3.85542,3.80943,64.48651,4730.68803,-0.82919,43.65491,2.5122518240092813,0.9358799057671979,-43.99999924944092
3.90113,3.85313,64.3795,4729.49184,-0.89917,43.62691,2.5490606408562897,0.9495921585409679,-43.99999924944092
3.94685,3.89678,64.26387,4728.29165,-0.96872,43.59847,2.5895378872660713,0.9646709978490621,-43.99999924944092
3.99258,3.94041,64.1397,4727.08526,-1.03777,43.56953,2.6338148171863827,0.9811653192405183,-43.99999924944092
4.03832,3.98401,64.00705,4725.87037,-1.10628,43.54006,2.6820349606975467,0.9991285914467612,-43.99999924944092
4.08407,4.02757,63.866,4724.64459,-1.17419,43.50999,2.7343545141932024,1.0186190017341956,-43.99999924944092
4.12983,4.0711,63.71663,4723.40544,-1.24145,43.47928,2.79094274211823,1.0396996055621548,-43.99999924944092
4.1756,4.11459,63.55903,4722.15031,-1.308,43.44787,2.8519823845026813,1.0624384784000127,-43.99999924944092
4.22138,4.15805,63.39329,4720.87647,-1.37379,43.4157,2.9176700633615593,1.0869088671217946,-43.99999924944092
4.26718,4.20148,63.21952,4719.58107,-1.43875,43.38271,2.9882166796994594,1.1131893379008517,-43.99999924944092
4.31299,4.24487,63.03783,4718.26112,-1.50281,43.34884,3.063847791300479,1.1413639169465428,-43.99999924944092
4.35881,4.28822,62.84833,4716.91348,-1.56592,43.31401,3.1448039597032635,1.171522219761568,-43.99999924944092
4.40465,4.33153,62.65117,4715.53485,-1.628,43.27816,3.2313410527325157,1.203759563842917,-43.99999924944092
4.4505,4.37481,62.44647,4714.12177,-1.68898,43.24122,3.323730486658832,1.2381770588927787,-43.99999924944092
4.49636,4.41804,62.23439,4712.67062,-1.74878,43.20311,3.422259389468226,1.274881667640735,-43.99999924944092
4.54224,4.46124,62.01507,4711.17757,-1.80732,43.16374,3.5272306638292346,1.3139862293006654,-43.99999924944092
4.58813,4.50438,61.7887,4709.6386,-1.86451,43.12304,3.638962925146681,1.355609436494142,-43.99999924944092
4.63404,4.54749,61.55544,4708.0495,-1.92026,43.0809,3.7577902865624986,1.399875755157581,-43.99999924944092
4.67997,4.59055,61.31548,4706.40583,-1.97449,43.03725,3.8840619589478482,1.4469152755287802,-43.99999924944092
4.72591,4.63356,61.06903,4704.70295,-2.02709,42.99197,4.018141629813075,1.4968634807745387,-43.99999924944092
