0.04604,0.04604,52.3336,4861.92884,-0.33819,45.00009,14.66080595600722,5.461535967633363,0.0
0.092,0.092,52.30091,4853.79439,-0.17565,45.0002,14.67912471047862,5.468360185669397,0.0
0.13788,0.13788,52.28893,4845.62061,-0.01313,45.00033,14.654420514226986,5.45915722255914,0.0
0.18368,0.18369,52.29753,4837.43152,0.14862,45.00048,14.587299303357728,5.434152805444995,0.0
0.22941,0.22942,52.32649,4829.25081,0.30885,45.00066,14.478923244765534,5.393779872073683,0.0
0.27506,0.27507,52.37551,4821.10155,0.46683,45.00085,14.330973174520924,5.338664578106933,0.0
0.32063,0.32064,52.44419,4813.00595,0.62188,45.00107,14.145597408054881,5.269607227568367,0.0
0.36612,0.36613,52.53205,4804.98505,0.77333,45.00131,13.92534950248254,5.187559087671503,0.0
0.41154,0.41155,52.63854,4797.05852,0.92057,45.00157,13.673117942568556,5.093596194991783,0.0
0.45688,0.45689,52.76304,4789.24453,1.06306,45.00186,13.392050905551361,4.988891328384053,0.0
0.50214,0.50216,52.90487,4781.55951,1.20029,45.00217,13.085479240689608,4.87468531683708,0.0
0.54732,0.54735,53.06327,4774.01817,1.33181,45.0025,12.75684059811263,4.752258775474057,0.0
0.59243,0.59247,53.23748,4766.63336,1.45724,45.00286,12.409607292859006,4.622905233008963,0.0
0.63747,0.63751,53.42665,4759.4161,1.57626,45.00324,12.047220035942866,4.487906444825116,0.0
0.68244,0.68249,53.62995,4752.37557,1.68861,45.00365,11.67302915000187,4.348510494257341,0.0
0.72733,0.72739,53.84648,4745.51918,1.79408,45.00409,11.290244355451792,4.205913086613336,0.0
0.77216,0.77223,54.07536,4738.85264,1.89254,45.00455,10.901893701379196,4.061242249850617,0.0
0.81692,0.817,54.31568,4732.38005,1.98389,45.00505,10.510791753024511,3.9155464835769105,0.0
0.86162,0.86171,54.56654,4726.10404,2.06808,45.00557,10.119516755038203,3.769786251762214,0.0
0.90625,0.90636,54.82703,4720.02585,2.14511,45.00613,9.730396177598514,3.624828598287349,0.0
0.95083,0.95095,55.09626,4714.14549,2.21504,45.00672,9.345499824794643,3.4814445796353666,0.0
0.99534,0.99548,55.37334,4708.46187,2.27793,45.00734,8.966639537478125,3.3403091541958636,0.0
1.0398,1.03996,55.65742,4702.97295,2.33391,45.00799,8.59537444845059,3.2020031399607016,0.0
1.0842,1.08438,55.94762,4697.67583,2.3831,45.00869,8.23302073499653,3.067016847599061,0.0
1.12855,1.12875,56.24315,4692.56691,2.42568,45.00941,7.880664849922672,2.935755009367744,0.0
1.17284,1.17307,56.54318,4687.64201,2.46181,45.01018,7.539179284817144,2.8085426513399603,0.0
1.21709,1.21734,56.84694,4682.89646,2.4917,45.01098,7.209240016158168,2.6856315925398615,0.0
